14:58:45.729, Right ,(0.004052, -0.158856, 0.426351)(0.004052, -0.158856, 0.426351)(-0.045218, -0.168302, 0.404538)(-0.084555, -0.158771, 0.403678)(-0.042702, -0.155803, 0.433609)(-0.042702, -0.155803, 0.433609)(-0.003217, -0.137681, 0.416695)(-0.029379, -0.126591, 0.386180)(-0.098475, -0.143567, 0.385355)(-0.065307, -0.147015, 0.435664)(-0.065307, -0.147015, 0.435664)(-0.019024, -0.124507, 0.437816)(-0.038791, -0.104013, 0.396802)(-0.101697, -0.127908, 0.391770)(-0.073212, -0.135663, 0.433563)(-0.073212, -0.135663, 0.433563)(-0.031770, -0.112822, 0.446961)(-0.047942, -0.089562, 0.408955)(-0.100625, -0.118159, 0.400164)(-0.072783, -0.118719, 0.440907)(-0.072783, -0.118719, 0.440907)(-0.044471, -0.089966, 0.443843)(-0.061657, -0.079208, 0.421412)(-0.105879, -0.112311, 0.411725)(-0.05738796, -0.1132757, 0.4026247)(-0.002307929, -0.0003666643, -0.003609728)    0.08800536    1.473208    1.522494    0.540675    0.384440    21.033170    (-0.011533, -0.157838, 0.428770)(-0.004745, -0.155576, 0.428949)(-0.1263946, -0.1378535, 0.4009492)(0.2406935, -0.4009233, 0.8839272)    3.141593    1.000000    0.503985    -0.517350    0.213396    -0.657883    0.261144    0.061630    (-0.342799, -0.243511, 0.299945)(-0.2345966, -0.1906822, 0.3504472)1.000000    501.367800
14:58:45.729, Right ,(0.061650, 0.034901, 0.422174)(0.061650, 0.034901, 0.422174)(0.055227, -0.003885, 0.392924)(0.069916, -0.035069, 0.384885)(0.062780, 0.016794, 0.424276)(0.062780, 0.016794, 0.424276)(0.078411, 0.047925, 0.397531)(0.092957, 0.019766, 0.371729)(0.087579, -0.046605, 0.370064)(0.071561, -0.007522, 0.422071)(0.071561, -0.007522, 0.422071)(0.089356, 0.036035, 0.418218)(0.114107, 0.014810, 0.383629)(0.101870, -0.046837, 0.377309)(0.085113, -0.010722, 0.424220)(0.085113, -0.010722, 0.424220)(0.104092, 0.026714, 0.429488)(0.127587, 0.008753, 0.396189)(0.109892, -0.044119, 0.385801)(0.102068, -0.011392, 0.426574)(0.102068, -0.011392, 0.426574)(0.124315, 0.013375, 0.429272)(0.137623, -0.002272, 0.408822)(0.114631, -0.047981, 0.397069)(0.1077007, -0.003628625, 0.3882667)(0.007343051, 0.001865178, 0.03201763)    0.0823826    1.562764    1.545127    -1.885625    1.000000    5.965432    (0.062026, 0.028865, 0.422874)(0.060677, 0.036004, 0.416810)(0.09977344, -0.07212961, 0.3877041)(-0.5232744, 0.1704096, 0.8349518)    3.141593    1.000000    0.702892    0.098878    0.301907    -0.636411    0.244459    0.057692    (0.151432, -0.308143, 0.350431)(0.1256027, -0.1901362, 0.3690675)1.000000    516.390800
14:58:45.756, Right ,(0.003891, -0.158874, 0.426430)(0.003891, -0.158874, 0.426430)(-0.045341, -0.168322, 0.404586)(-0.084650, -0.158776, 0.403722)(-0.042896, -0.155812, 0.433609)(-0.042896, -0.155812, 0.433609)(-0.003350, -0.137724, 0.416725)(-0.029473, -0.126618, 0.386200)(-0.098582, -0.143567, 0.385400)(-0.065426, -0.147015, 0.435695)(-0.065426, -0.147015, 0.435695)(-0.019132, -0.124528, 0.437833)(-0.038868, -0.104034, 0.396821)(-0.101790, -0.127907, 0.391813)(-0.073304, -0.135657, 0.433574)(-0.073304, -0.135657, 0.433574)(-0.031857, -0.112836, 0.446977)(-0.048007, -0.089578, 0.408976)(-0.100708, -0.118157, 0.400206)(-0.072868, -0.118709, 0.440911)(-0.072868, -0.118709, 0.440911)(-0.044537, -0.089976, 0.443859)(-0.061711, -0.079218, 0.421437)(-0.105953, -0.112308, 0.411767)(-0.05746651, -0.1132901, 0.4026509)(-0.002915377, -0.0005855953, 0.00116611)    0.08801153    1.472319    1.522097    0.540983    0.384026    21.022020    (-0.011705, -0.157853, 0.428822)(-0.004865, -0.155607, 0.428984)(-0.1264855, -0.1378472, 0.4009983)(0.2408415, -0.40089, 0.883902)    3.141593    1.000000    0.503970    -0.517540    0.213470    -0.657721    0.261162    0.061634    (-0.342904, -0.243512, 0.299987)(-0.234695, -0.1906796, 0.3504928)1.000000    501.394300
14:58:45.756, Right ,(0.062130, 0.034863, 0.424037)(0.062130, 0.034863, 0.424037)(0.055274, -0.003753, 0.394590)(0.069841, -0.034985, 0.386290)(0.063589, 0.016245, 0.425745)(0.063589, 0.016245, 0.425745)(0.078865, 0.047917, 0.399373)(0.092863, 0.019901, 0.373137)(0.087344, -0.046460, 0.371238)(0.072236, -0.007606, 0.423187)(0.072236, -0.007606, 0.423187)(0.089954, 0.035938, 0.419782)(0.114094, 0.014841, 0.384713)(0.101672, -0.046762, 0.378256)(0.085649, -0.011123, 0.425264)(0.085649, -0.011123, 0.425264)(0.104622, 0.026426, 0.430900)(0.127681, 0.008709, 0.397109)(0.109772, -0.044090, 0.386684)(0.102414, -0.011841, 0.427461)(0.102414, -0.011841, 0.427461)(0.124853, 0.013012, 0.430387)(0.137836, -0.002405, 0.409575)(0.114627, -0.048026, 0.397877)(0.1077044, -0.003609808, 0.3893627)(0.001268663, -1.900946E-05, 0.04184882)    0.08239121    1.563776    1.548484    -1.885989    1.000000    6.382265    (0.062616, 0.028657, 0.424606)(0.061136, 0.035927, 0.418644)(0.09969109, -0.07210852, 0.3886494)(-0.5138236, 0.1675388, 0.8413776)    3.141593    1.000000    0.703197    0.094140    0.298804    -0.638254    0.244484    0.057698    (0.151412, -0.308134, 0.351376)(0.1255516, -0.1901214, 0.3700125)1.000000    516.417300
14:58:45.776, Right ,(0.003788, -0.158875, 0.426478)(0.003788, -0.158875, 0.426478)(-0.045414, -0.168330, 0.404603)(-0.084709, -0.158781, 0.403733)(-0.043052, -0.155813, 0.433592)(-0.043052, -0.155813, 0.433592)(-0.003451, -0.137772, 0.416753)(-0.029532, -0.126635, 0.386206)(-0.098646, -0.143568, 0.385411)(-0.065514, -0.147024, 0.435696)(-0.065514, -0.147024, 0.435696)(-0.019199, -0.124554, 0.437836)(-0.038919, -0.104050, 0.396828)(-0.101848, -0.127907, 0.391824)(-0.073366, -0.135656, 0.433572)(-0.073366, -0.135656, 0.433572)(-0.031914, -0.112853, 0.446983)(-0.048051, -0.089592, 0.408986)(-0.100761, -0.118159, 0.400219)(-0.072947, -0.118712, 0.440891)(-0.072947, -0.118712, 0.440891)(-0.044589, -0.090004, 0.443864)(-0.061751, -0.079229, 0.421447)(-0.106003, -0.112308, 0.411780)(-0.05751824, -0.113301, 0.4026597)(-0.002262671, -0.0004827702, -2.521156E-07)    0.08801354    1.472137    1.522038    0.540828    0.382932    21.004170    (-0.011825, -0.157855, 0.428849)(-0.004950, -0.155627, 0.428999)(-0.1265438, -0.1378434, 0.4010113)(0.240812, -0.4009817, 0.8838684)    3.141593    1.000000    0.503901    -0.517635    0.213525    -0.657681    0.261168    0.061636    (-0.342968, -0.243511, 0.299998)(-0.2347558, -0.190677, 0.3505046)1.000000    501.415300
14:58:45.777, Right ,(0.062307, 0.034880, 0.425492)(0.062307, 0.034880, 0.425492)(0.055367, -0.003647, 0.395987)(0.069847, -0.034881, 0.387496)(0.064012, 0.016157, 0.427113)(0.064012, 0.016157, 0.427113)(0.079200, 0.047973, 0.400775)(0.092894, 0.020041, 0.374365)(0.087197, -0.046301, 0.372285)(0.072576, -0.007603, 0.424388)(0.072576, -0.007603, 0.424388)(0.090402, 0.035942, 0.421061)(0.114207, 0.014885, 0.385759)(0.101583, -0.046667, 0.379189)(0.086042, -0.011267, 0.426323)(0.086042, -0.011267, 0.426323)(0.105078, 0.026285, 0.432062)(0.127871, 0.008676, 0.398026)(0.109752, -0.044045, 0.387560)(0.102757, -0.011992, 0.428411)(0.102757, -0.011992, 0.428411)(0.125304, 0.012868, 0.431378)(0.138079, -0.002520, 0.410383)(0.114668, -0.048045, 0.398709)(0.1077952, -0.00357396, 0.3903948)(0.005464994, 0.00251611, 0.05177306)    0.08239285    1.564795    1.551889    -1.887204    1.000000    6.668809    (0.062875, 0.028639, 0.426032)(0.061439, 0.035978, 0.420115)(0.09963544, -0.07205598, 0.3895552)(-0.5067086, 0.1658998, 0.8460046)    3.141593    1.000000    0.703371    0.090169    0.297016    -0.639469    0.244489    0.057699    (0.151379, -0.308082, 0.352283)(0.1255074, -0.190069, 0.3709192)1.000000    516.438400
14:58:45.792, Right ,(0.003727, -0.158863, 0.426471)(0.003727, -0.158863, 0.426471)(-0.045480, -0.168321, 0.404607)(-0.084769, -0.158770, 0.403738)(-0.043129, -0.155817, 0.433591)(-0.043129, -0.155817, 0.433591)(-0.003515, -0.137794, 0.416769)(-0.029588, -0.126637, 0.386214)(-0.098707, -0.143556, 0.385414)(-0.065571, -0.147021, 0.435697)(-0.065571, -0.147021, 0.435697)(-0.019263, -0.124552, 0.437840)(-0.038970, -0.104049, 0.396835)(-0.101905, -0.127894, 0.391826)(-0.073407, -0.135640, 0.433580)(-0.073407, -0.135640, 0.433580)(-0.031963, -0.112845, 0.446988)(-0.048100, -0.089590, 0.408993)(-0.100816, -0.118146, 0.400221)(-0.073016, -0.118710, 0.440893)(-0.073016, -0.118710, 0.440893)(-0.044640, -0.090011, 0.443871)(-0.061799, -0.079224, 0.421452)(-0.106058, -0.112295, 0.411781)(-0.05757184, -0.1132965, 0.402665)(-0.003487109, 0.0003074139, 0.0003453439)    0.08801498    1.472269    1.522129    0.540480    0.382587    20.979650    (-0.011892, -0.157848, 0.428844)(-0.005015, -0.155629, 0.429004)(-0.1266027, -0.1378268, 0.4010115)(0.2406529, -0.4010336, 0.8838882)    3.141593    1.000000    0.503838    -0.517660    0.213614    -0.657682    0.261172    0.061637    (-0.343029, -0.243499, 0.299997)(-0.2348157, -0.1906631, 0.3505042)1.000000    501.430800
14:58:45.792, Right ,(0.062618, 0.035015, 0.426359)(0.062618, 0.035015, 0.426359)(0.055537, -0.003483, 0.396975)(0.069969, -0.034683, 0.388401)(0.064613, 0.015836, 0.428044)(0.064613, 0.015836, 0.428044)(0.079545, 0.048012, 0.401997)(0.093042, 0.020270, 0.375244)(0.087200, -0.046060, 0.373021)(0.073128, -0.007569, 0.425243)(0.073128, -0.007569, 0.425243)(0.090907, 0.035991, 0.422028)(0.114420, 0.015043, 0.386466)(0.101628, -0.046472, 0.379815)(0.086584, -0.011179, 0.427096)(0.086584, -0.011179, 0.427096)(0.105653, 0.026292, 0.432807)(0.128153, 0.008773, 0.398624)(0.109855, -0.043888, 0.388140)(0.103229, -0.012026, 0.429055)(0.103229, -0.012026, 0.429055)(0.125800, 0.012814, 0.431993)(0.138423, -0.002485, 0.410879)(0.114838, -0.047936, 0.399244)(0.1079968, -0.003423335, 0.3910993)(0.01319078, 0.009880998, 0.04554357)    0.08240049    1.565295    1.553578    -1.888500    1.000000    6.919942    (0.063283, 0.028622, 0.426921)(0.061861, 0.036085, 0.421096)(0.09972011, -0.07189753, 0.3901688)(-0.500253, 0.1645044, 0.850109)    3.141593    1.000000    0.703630    0.086752    0.295221    -0.640487    0.244512    0.057705    (0.151320, -0.307974, 0.352869)(0.1255198, -0.1899359, 0.3715189)1.000000    516.453800
14:58:45.804, Right ,(0.003667, -0.158836, 0.426494)(0.003667, -0.158836, 0.426494)(-0.045537, -0.168285, 0.404622)(-0.084820, -0.158744, 0.403753)(-0.043256, -0.155811, 0.433583)(-0.043256, -0.155811, 0.433583)(-0.003586, -0.137814, 0.416812)(-0.029637, -0.126606, 0.386243)(-0.098758, -0.143517, 0.385441)(-0.065629, -0.147015, 0.435702)(-0.065629, -0.147015, 0.435702)(-0.019308, -0.124566, 0.437866)(-0.039016, -0.104022, 0.396875)(-0.101954, -0.127858, 0.391860)(-0.073448, -0.135620, 0.433601)(-0.073448, -0.135620, 0.433601)(-0.032005, -0.112845, 0.447020)(-0.048144, -0.089569, 0.409041)(-0.100863, -0.118115, 0.400260)(-0.073071, -0.118699, 0.440915)(-0.073071, -0.118699, 0.440915)(-0.044684, -0.090020, 0.443914)(-0.061840, -0.079209, 0.421507)(-0.106103, -0.112269, 0.411824)(-0.05761855, -0.1132711, 0.4027028)(-0.003723265, 0.001598114, 0.002419283)    0.08801451    1.472576    1.522289    0.540045    0.381044    20.956940    (-0.011974, -0.157828, 0.428856)(-0.005070, -0.155624, 0.429025)(-0.1266503, -0.1377973, 0.4010448)(0.2407104, -0.4015251, 0.8836493)    3.141593    1.000000    0.503651    -0.517773    0.213478    -0.657780    0.261171    0.061636    (-0.343075, -0.243469, 0.300031)(-0.2348629, -0.1906329, 0.3505377)1.000000    501.442800
14:58:45.804, Right ,(0.062789, 0.035299, 0.426691)(0.062789, 0.035299, 0.426691)(0.055573, -0.003222, 0.397391)(0.069994, -0.034445, 0.388886)(0.064934, 0.015630, 0.428374)(0.064934, 0.015630, 0.428374)(0.079715, 0.048086, 0.402558)(0.093097, 0.020489, 0.375625)(0.087121, -0.045833, 0.373379)(0.073571, -0.007542, 0.425609)(0.073571, -0.007542, 0.425609)(0.091274, 0.036051, 0.422487)(0.114530, 0.015216, 0.386745)(0.101588, -0.046274, 0.380113)(0.086976, -0.011076, 0.427440)(0.086976, -0.011076, 0.427440)(0.106046, 0.026372, 0.433148)(0.128319, 0.008909, 0.398833)(0.109867, -0.043714, 0.388406)(0.103552, -0.011963, 0.429323)(0.103552, -0.011963, 0.429323)(0.126127, 0.012878, 0.432237)(0.138639, -0.002375, 0.411007)(0.114906, -0.047776, 0.399463)(0.1080955, -0.003243815, 0.3913926)(0.009027631, 0.01318316, 0.03012258)    0.08240607    1.564292    1.550561    -1.891854    1.000000    7.075907    (0.063504, 0.028743, 0.427252)(0.062102, 0.036299, 0.421506)(0.09971277, -0.0717096, 0.3904772)(-0.4956531, 0.1648363, 0.8527351)    3.141593    1.000000    0.704250    0.084424    0.294023    -0.640667    0.244528    0.057709    (0.151166, -0.307832, 0.353154)(0.1254394, -0.1897707, 0.3718154)1.000000    516.465800
