11:13:11.545,(-0.058733, 0.246918, 4.500000),0,0.5,0.4833333,False
11:13:11.557,(0.847366, 0.081571, 4.500000),0,0.5,0.4833333,False
11:13:11.576,(0.847366, 0.074957, 4.500000),0,0.5,0.4888889,False
11:13:11.590,(0.834138, 0.068343, 4.500000),0,0.5,0.4888889,False
11:13:11.612,(0.820911, 0.061729, 4.500000),0,0.5,0.4888889,False
11:13:11.632,(0.767999, 0.041888, 4.500000),0,0.5,0.4888889,False
11:13:11.648,(0.662177, 0.002205, 4.500000),0.4923697,0.5,0.4777778,False
11:13:11.660,(0.589425, -0.024251, 4.500000),0.5840557,0.5,0.4722222,False
11:13:11.676,(0.510058, -0.037479, 4.500000),0.6359419,0.5,0.4611111,False
11:13:11.692,(0.424078, -0.057320, 4.500000),0.6359419,0.5,0.4611111,False
11:13:11.711,(0.331485, -0.070548, 4.500000),1,0.5,0.4444444,False
11:13:11.732,(0.199208, -0.090390, 4.500000),1,0.4866667,0.4277778,False
11:13:11.749,(0.047089, -0.103617, 4.500000),1,0.4886111,0.4166667,False
11:13:11.761,(-0.012436, -0.110231, 4.500000),1,0.4886111,0.4166667,False
11:13:11.780,(-0.065348, -0.103617, 4.500000),1,0.4905556,0.4,False
11:13:11.794,(-0.118258, -0.090390, 4.500000),1,0.4911111,0.3944444,False
11:13:11.813,(-0.138100, -0.083776, 4.500000),1,0.4913889,0.3888889,False
11:13:11.831,(-0.151329, -0.077162, 4.500000),1,0.4919444,0.3833333,False
11:13:11.846,(-0.157942, -0.063934, 4.500000),1,0.4919444,0.3833333,False
11:13:11.861,(-0.157942, -0.070548, 4.500000),1,0.4919444,0.3833333,False
11:13:11.878,(-0.157942, -0.090390, 4.500000),1,0.4919444,0.3833333,False
11:13:11.893,(-0.144713, -0.136687, 4.500000),1,0.4919444,0.3833333,False
11:13:11.913,(-0.144713, -0.182984, 4.500000),1,0.4922222,0.3777778,False
11:13:11.933,(-0.144713, -0.249122, 4.500000),1,0.5,0.3833333,False
11:13:11.950,(-0.157942, -0.321875, 4.500000),1,0.5,0.3833333,False
11:13:11.962,(-0.184397, -0.381400, 4.500000),1,0.5,0.3833333,False
11:13:11.981,(-0.204239, -0.421083, 4.500000),1,0.5,0.3833333,False
11:13:11.996,(-0.243922, -0.467380, 4.500000),1,0.5,0.3833333,False
11:13:12.016,(-0.276992, -0.500449, 4.500000),1,0.5,0.3888889,False
11:13:12.039,(-0.316674, -0.520291, 4.500000),1,0.5,0.3888889,False
11:13:12.054,(-0.409269, -0.540133, 4.500000),1,0.5,0.3888889,False
11:13:12.065,(-0.462179, -0.540133, 4.500000),1,0.5,0.3888889,False
11:13:12.079,(-0.515091, -0.533519, 4.500000),1,0.5,0.3888889,False
11:13:12.096,(-0.601071, -0.513677, 4.500000),1,0.4913889,0.3888889,False
11:13:12.116,(-0.647368, -0.500449, 4.500000),1,0.5,0.3944444,False
11:13:12.135,(-0.713507, -0.460766, 4.500000),1,0.5,0.4,False
11:13:12.149,(-0.759804, -0.388014, 4.500000),1,0.4911111,0.3944444,False
11:13:12.164,(-0.779645, -0.328489, 4.500000),1,0.4822222,0.3944444,False
11:13:12.184,(-0.792874, -0.249122, 4.500000),1,0.4822222,0.3944444,False
11:13:12.198,(-0.766417, -0.077162, 4.500000),1,0.4822222,0.3944444,False
11:13:12.217,(-0.726735, 0.015432, 4.500000),1,0.4822222,0.3944444,False
11:13:13.069,(-0.660597, 0.108026, 4.500000),0,0.4669445,0.3888889,False
11:13:13.082,(-0.660597, 0.108026, 4.500000),0,0.4669445,0.3888889,False
11:13:13.098,(-0.660597, 0.108026, 4.500000),0,0.4669445,0.3888889,False
