10:35:37.816, Right ,(-0.084029, 0.082264, 0.444502)(-0.084029, 0.082264, 0.444502)(-0.079328, 0.044514, 0.415231)(-0.062314, 0.016921, 0.403678)(-0.082300, 0.093143, 0.431273)(-0.082300, 0.093143, 0.431273)(-0.062463, 0.100895, 0.399186)(-0.046963, 0.069953, 0.383871)(-0.043831, 0.005511, 0.390804)(-0.065307, 0.053881, 0.436675)(-0.065307, 0.053881, 0.436675)(-0.050282, 0.093043, 0.424022)(-0.026609, 0.068877, 0.396172)(-0.030566, 0.007493, 0.397930)(-0.054914, 0.058911, 0.443096)(-0.054914, 0.058911, 0.443096)(-0.034755, 0.091128, 0.436462)(-0.013344, 0.066277, 0.409078)(-0.023559, 0.012084, 0.405718)(-0.038517, 0.051461, 0.442417)(-0.038517, 0.051461, 0.442417)(-0.015608, 0.076379, 0.439992)(-0.002456, 0.058678, 0.422910)(-0.018644, 0.010495, 0.417253)(-0.03039669, 0.05120579, 0.402938)(0.01156564, 0.001089647, 0.1002119)    0.08025592    1.437162    0.924115    -1.923962    1.000000    17.218440    (-0.083452, 0.085890, 0.440092)(-0.082283, 0.087724, 0.429364)(-0.03089244, -0.0154743, 0.4118894)(-0.563884, 0.2078589, 0.7992682)    2.899123    0.779294    0.732535    0.170286    0.259465    -0.605866    0.238148    0.056203    (0.015528, -0.248689, 0.424943)(-0.007682069, -0.1320818, 0.4184161)1.000000    59.049210
10:35:38.943, Right ,(0.043599, 0.027988, 0.427069)(0.043599, 0.027988, 0.427069)(0.029739, -0.008404, 0.398852)(0.033735, -0.039476, 0.387283)(0.044601, 0.004260, 0.422469)(0.044601, 0.004260, 0.422469)(0.066478, 0.029008, 0.402424)(0.070599, 0.003292, 0.373305)(0.045380, -0.055555, 0.371621)(0.054321, 0.023267, 0.436071)(0.054321, 0.023267, 0.436071)(0.087311, 0.028031, 0.409878)(0.089592, -0.007739, 0.383449)(0.059240, -0.060051, 0.377876)(0.058529, -0.016122, 0.431628)(0.058529, -0.016122, 0.431628)(0.092438, 0.008175, 0.426644)(0.101479, -0.017690, 0.394525)(0.068545, -0.060216, 0.385550)(0.076416, -0.021376, 0.430518)(0.076416, -0.021376, 0.430518)(0.108563, -0.012008, 0.424894)(0.109057, -0.031346, 0.405939)(0.073389, -0.065691, 0.396127)(0.07875188, -0.02271724, 0.3881653)(0.0279286, -0.0009217062, 0.03724208)    0.07921072    1.540932    1.529299    -2.238518    1.000000    14.366110    (0.043933, 0.020079, 0.425535)(0.047094, 0.026564, 0.418373)(0.04955024, -0.08216517, 0.3866111)(-0.3787841, 0.2986912, 0.8759603)    2.862329    0.912465    0.714321    -0.043210    0.372949    -0.590583    0.235046    0.055471    (-0.005939, -0.299996, 0.317929)(0.02180572, -0.1910807, 0.35227)1.000000    60.176620
10:35:38.965, Right ,(0.044049, 0.027818, 0.427933)(0.044049, 0.027818, 0.427933)(0.030110, -0.008344, 0.399561)(0.034055, -0.039346, 0.387855)(0.045071, 0.004263, 0.423333)(0.045071, 0.004263, 0.423333)(0.067248, 0.029031, 0.403412)(0.071216, 0.003332, 0.374231)(0.045716, -0.055329, 0.372188)(0.054900, 0.023124, 0.437057)(0.054900, 0.023124, 0.437057)(0.087994, 0.027796, 0.410969)(0.090106, -0.007863, 0.384427)(0.059531, -0.059952, 0.378500)(0.058678, -0.016424, 0.432458)(0.058678, -0.016424, 0.432458)(0.092803, 0.007765, 0.427790)(0.101887, -0.017946, 0.395531)(0.068801, -0.060229, 0.386229)(0.076332, -0.021809, 0.431350)(0.076332, -0.021809, 0.431350)(0.108721, -0.012499, 0.426076)(0.109327, -0.031706, 0.406928)(0.073556, -0.065797, 0.396809)(0.0791659, -0.02281269, 0.3890365)(0.01483051, -0.006230594, 0.03619045)    0.07914862    1.548528    1.540199    -2.232443    1.000000    14.405630    (0.044390, 0.019967, 0.426399)(0.047591, 0.026523, 0.419309)(0.04970061, -0.08206035, 0.3870944)(-0.3816637, 0.2972193, 0.8752106)    2.863609    0.913587    0.712064    -0.044357    0.376263    -0.591120    0.234862    0.055428    (-0.005975, -0.299287, 0.317285)(0.02186266, -0.1906734, 0.3521898)1.000000    60.197530
10:35:38.987, Right ,(0.043947, 0.027785, 0.428502)(0.043947, 0.027785, 0.428502)(0.030082, -0.008203, 0.399850)(0.033968, -0.039192, 0.387889)(0.045066, 0.004426, 0.423736)(0.045066, 0.004426, 0.423736)(0.067493, 0.029119, 0.403864)(0.071414, 0.003384, 0.374674)(0.045683, -0.055141, 0.372302)(0.054887, 0.023228, 0.437562)(0.054887, 0.023228, 0.437562)(0.088060, 0.027654, 0.411565)(0.090201, -0.007928, 0.384955)(0.059451, -0.059851, 0.378683)(0.058366, -0.016498, 0.432869)(0.058366, -0.016498, 0.432869)(0.092723, 0.007496, 0.428481)(0.101877, -0.018097, 0.396118)(0.068683, -0.060197, 0.386480)(0.075944, -0.021997, 0.431822)(0.075944, -0.021997, 0.431822)(0.108512, -0.012791, 0.426791)(0.109163, -0.031910, 0.407535)(0.073326, -0.065808, 0.397083)(0.07915803, -0.02283822, 0.3894561)(-0.004857819, 0.0007693473, 0.01325351)    0.07912336    1.556467    1.551295    -2.225139    1.000000    14.490590    (0.044320, 0.019998, 0.426913)(0.047560, 0.026569, 0.419806)(0.04946878, -0.08193672, 0.3871402)(-0.3866823, 0.2966163, 0.87321)    2.860728    0.906927    0.709795    -0.044324    0.380133    -0.591376    0.234788    0.055410    (-0.006135, -0.298788, 0.316365)(0.02166667, -0.1903623, 0.3517527)1.000000    60.220170
10:35:39.005, Right ,(0.043341, 0.027781, 0.428642)(0.043341, 0.027781, 0.428642)(0.029690, -0.008123, 0.399736)(0.033580, -0.039089, 0.387613)(0.044616, 0.004370, 0.423716)(0.044616, 0.004370, 0.423716)(0.067153, 0.029091, 0.403983)(0.071195, 0.003414, 0.374701)(0.045341, -0.055036, 0.372053)(0.054362, 0.023661, 0.437829)(0.054362, 0.023661, 0.437829)(0.087687, 0.027598, 0.411732)(0.089934, -0.007969, 0.385059)(0.059099, -0.059796, 0.378499)(0.057726, -0.016492, 0.432934)(0.057726, -0.016492, 0.432934)(0.092253, 0.007346, 0.428703)(0.101545, -0.018177, 0.396267)(0.068307, -0.060170, 0.386353)(0.075429, -0.021990, 0.432003)(0.075429, -0.021990, 0.432003)(0.108054, -0.012934, 0.426994)(0.108724, -0.032015, 0.407705)(0.072868, -0.065798, 0.396981)(0.07882065, -0.02284453, 0.3894639)(-0.02331567, -0.0002589045, -0.003708686)    0.07911228    1.563372    1.560747    -2.217646    1.000000    14.719390    (0.043766, 0.019977, 0.426999)(0.047089, 0.026556, 0.419856)(0.04901045, -0.08186034, 0.3868341)(-0.3910463, 0.2953359, 0.8716992)    2.852751    0.894126    0.707849    -0.043989    0.382912    -0.591941    0.234755    0.055402    (-0.006441, -0.298538, 0.315517)(0.02128496, -0.190199, 0.3511757)1.000000    60.237930
10:35:39.019, Right ,(0.042337, 0.027475, 0.429069)(0.042337, 0.027475, 0.429069)(0.028386, -0.007830, 0.399557)(0.032523, -0.038714, 0.387389)(0.043359, 0.004444, 0.423783)(0.043359, 0.004444, 0.423783)(0.066130, 0.029455, 0.404133)(0.070136, 0.003834, 0.374640)(0.044313, -0.054598, 0.371741)(0.052762, 0.023928, 0.438386)(0.052762, 0.023928, 0.438386)(0.086421, 0.027907, 0.411877)(0.088883, -0.007589, 0.384977)(0.058082, -0.059388, 0.378190)(0.056522, -0.016279, 0.433031)(0.056522, -0.016279, 0.433031)(0.091131, 0.007428, 0.428899)(0.100487, -0.017826, 0.396159)(0.067283, -0.059780, 0.386055)(0.074224, -0.021860, 0.432088)(0.074224, -0.021860, 0.432088)(0.106952, -0.012840, 0.427055)(0.107649, -0.031698, 0.407552)(0.071825, -0.065443, 0.396670)(0.07776515, -0.02247201, 0.3893106)(-0.06813474, 0.02331678, -0.009157192)    0.07908984    1.567426    1.566226    -2.211096    1.000000    14.475550    (0.042678, 0.019798, 0.427307)(0.045934, 0.026623, 0.420209)(0.0480056, -0.08148807, 0.386483)(-0.3913214, 0.2915381, 0.8728535)    2.849715    0.882923    0.706668    -0.044463    0.382610    -0.593510    0.234688    0.055386    (-0.007440, -0.298123, 0.315255)(0.02028284, -0.1898057, 0.350869)1.000000    60.251910
10:35:39.037, Right ,(0.041353, 0.027272, 0.429141)(0.041353, 0.027272, 0.429141)(0.027501, -0.007757, 0.399426)(0.031642, -0.038501, 0.387096)(0.042441, 0.004847, 0.423709)(0.042441, 0.004847, 0.423709)(0.065302, 0.029780, 0.403994)(0.069283, 0.004078, 0.374621)(0.043458, -0.054352, 0.371433)(0.051851, 0.024055, 0.438408)(0.051851, 0.024055, 0.438408)(0.085430, 0.027957, 0.411964)(0.088017, -0.007390, 0.384941)(0.057219, -0.059168, 0.377883)(0.055702, -0.016139, 0.432961)(0.055702, -0.016139, 0.432961)(0.090223, 0.007499, 0.428866)(0.099604, -0.017655, 0.396092)(0.066409, -0.059572, 0.385753)(0.073379, -0.021691, 0.432016)(0.073379, -0.021691, 0.432016)(0.106071, -0.012734, 0.426950)(0.106747, -0.031560, 0.407432)(0.070933, -0.065263, 0.396344)(0.07688431, -0.02227525, 0.3891836)(-0.04921237, 0.01109894, -0.00705171)    0.07910764    1.572810    1.573526    -2.203373    1.000000    14.274710    (0.041715, 0.019797, 0.427330)(0.044986, 0.026643, 0.420269)(0.04711806, -0.08129548, 0.386093)(-0.3928183, 0.287963, 0.8733678)    2.845298    0.872317    0.705115    -0.044750    0.383138    -0.594992    0.234741    0.055399    (-0.008351, -0.297898, 0.314610)(0.01938337, -0.1895966, 0.3503512)1.000000    60.269850
10:35:39.051, Right ,(0.039202, 0.025882, 0.429331)(0.039202, 0.025882, 0.429331)(0.025152, -0.008490, 0.399419)(0.029504, -0.039058, 0.387156)(0.040246, 0.005004, 0.424082)(0.040246, 0.005004, 0.424082)(0.063165, 0.029778, 0.404128)(0.066962, 0.003799, 0.375001)(0.041360, -0.054750, 0.371434)(0.049068, 0.022425, 0.438932)(0.049068, 0.022425, 0.438932)(0.082480, 0.027168, 0.412649)(0.085736, -0.007705, 0.385100)(0.055120, -0.059590, 0.377724)(0.053735, -0.016505, 0.433312)(0.053735, -0.016505, 0.433312)(0.087949, 0.006935, 0.429157)(0.097360, -0.017991, 0.396117)(0.064295, -0.059995, 0.385540)(0.071130, -0.022411, 0.432065)(0.071130, -0.022411, 0.432065)(0.103804, -0.013323, 0.427126)(0.104559, -0.031919, 0.407377)(0.068837, -0.065710, 0.396119)(0.0746602, -0.02265611, 0.3892806)(-0.1419529, -0.01943995, 0.004121669)    0.07915834    1.578253    1.581000    -2.190912    1.000000    13.470880    (0.039550, 0.018923, 0.427581)(0.042730, 0.025826, 0.420723)(0.0451076, -0.08181804, 0.3858631)(-0.3915735, 0.2796161, 0.8766328)    2.844280    0.868392    0.703506    -0.045490    0.380642    -0.598433    0.234891    0.055434    (-0.010213, -0.298402, 0.313717)(0.01744732, -0.1901099, 0.3497899)1.000000    60.282970
10:35:39.071, Right ,(0.036098, 0.024963, 0.429779)(0.036098, 0.024963, 0.429779)(0.022280, -0.009119, 0.399567)(0.026813, -0.039522, 0.387177)(0.037589, 0.005304, 0.424409)(0.037589, 0.005304, 0.424409)(0.060519, 0.029778, 0.404197)(0.064215, 0.003510, 0.375167)(0.038703, -0.055136, 0.371395)(0.045645, 0.020148, 0.438737)(0.045645, 0.020148, 0.438737)(0.079168, 0.026567, 0.413082)(0.082986, -0.008003, 0.385214)(0.052439, -0.059974, 0.377657)(0.051352, -0.016890, 0.433462)(0.051352, -0.016890, 0.433462)(0.085198, 0.006527, 0.429269)(0.094623, -0.018309, 0.396168)(0.061603, -0.060382, 0.385446)(0.068613, -0.022790, 0.432086)(0.068613, -0.022790, 0.432086)(0.101130, -0.013699, 0.427160)(0.101846, -0.032259, 0.407358)(0.066149, -0.066113, 0.395988)(0.07193217, -0.02300216, 0.3893362)(-0.1358822, -0.01726366, 0.002662494)    0.07924133    1.581443    1.585427    -2.184098    1.000000    13.245010    (0.036595, 0.018410, 0.427989)(0.039832, 0.025302, 0.421096)(0.04247021, -0.08227187, 0.3857003)(-0.3915296, 0.2755761, 0.8779307)    2.854161    0.902209    0.702572    -0.045691    0.379711    -0.600104    0.235138    0.055492    (-0.012376, -0.298839, 0.312347)(0.01504708, -0.1905552, 0.3490235)1.000000    60.303070
10:35:39.095, Right ,(0.028162, 0.022938, 0.431597)(0.028162, 0.022938, 0.431597)(0.015229, -0.011236, 0.401068)(0.020967, -0.041863, 0.388704)(0.030414, 0.004254, 0.426220)(0.030414, 0.004254, 0.426220)(0.052760, 0.028577, 0.406103)(0.057197, 0.002355, 0.376823)(0.033150, -0.056982, 0.372597)(0.037590, 0.019159, 0.440204)(0.037590, 0.019159, 0.440204)(0.071205, 0.025644, 0.414431)(0.076251, -0.008887, 0.386561)(0.046959, -0.061632, 0.378656)(0.045361, -0.018106, 0.435108)(0.045361, -0.018106, 0.435108)(0.078169, 0.005439, 0.430547)(0.088217, -0.019024, 0.397343)(0.056167, -0.061891, 0.386395)(0.062489, -0.024232, 0.433497)(0.062489, -0.024232, 0.433497)(0.094664, -0.014713, 0.428418)(0.095821, -0.032935, 0.408314)(0.060873, -0.067636, 0.396828)(0.06563348, -0.02422989, 0.3906329)(-0.2521827, -0.03945294, 0.04032459)    0.0793601    1.586303    1.593303    -2.149979    1.000000    13.204450    (0.028913, 0.016710, 0.429804)(0.032325, 0.023372, 0.422857)(0.03763694, -0.08428462, 0.3865699)(-0.3916427, 0.2561346, 0.8837484)    2.839572    0.864232    0.701391    -0.040875    0.368941    -0.608492    0.235484    0.055576    (-0.012520, -0.301566, 0.310901)(0.01255829, -0.1929255, 0.3487357)1.000000    60.327300
