14:55:17.150,(0.238889, 0.610681, 4.500000),0,0,0.5,True
14:55:17.151,(0.238889, 0.610681, 4.500000),0,0,0.5,True
14:55:17.174,(1.528595, 0.147710, 4.500000),0,0,0.5,True
14:55:17.175,(1.528595, 0.147710, 4.500000),0,0,0.5,True
14:55:17.188,(1.535208, 0.134482, 4.500000),0,0,0.5,True
14:55:17.188,(1.535208, 0.134482, 4.500000),0,0,0.5,True
14:55:17.212,(1.508753, 0.121254, 4.500000),0,0,0.5,True
14:55:17.213,(1.508753, 0.121254, 4.500000),0,0,0.5,True
14:55:17.232,(1.442614, 0.094799, 4.500000),0,0,0.5,True
14:55:17.233,(1.442614, 0.094799, 4.500000),0,0,0.5,True
14:55:17.249,(1.310337, 0.035274, 4.500000),1,0,0.5,True
14:55:17.249,(1.310337, 0.035274, 4.500000),1,0,0.5,True
14:55:17.269,(1.217742, 0.008819, 4.500000),1,0.5,0.4944444,True
14:55:17.269,(1.217742, 0.008819, 4.500000),1,0.5,0.4944444,True
14:55:17.291,(1.065623, -0.030865, 4.500000),1,0.5,0.4944444,True
14:55:17.291,(1.065623, -0.030865, 4.500000),1,0.5,0.4944444,True
14:55:17.311,(0.847366, -0.077162, 4.500000),1,0.5,0.4888889,True
14:55:17.311,(0.847366, -0.077162, 4.500000),1,0.5,0.4888889,True
14:55:17.331,(0.675405, -0.116845, 4.500000),1,0.5,0.4888889,True
14:55:17.331,(0.675405, -0.116845, 4.500000),1,0.5,0.4888889,True
14:55:17.352,(0.556355, -0.143301, 4.500000),1,0.4486111,0.4777778,True
14:55:17.352,(0.556355, -0.143301, 4.500000),1,0.4486111,0.4777778,True
14:55:17.372,(0.351326, -0.182984, 4.500000),1,0.4683333,0.4666667,True
14:55:17.372,(0.351326, -0.182984, 4.500000),1,0.4683333,0.4666667,True
14:55:17.391,(0.238889, -0.182984, 4.500000),1,0.4683333,0.4666667,True
14:55:17.391,(0.238889, -0.182984, 4.500000),1,0.4683333,0.4666667,True
14:55:17.415,(0.159524, -0.163142, 4.500000),1,0.4772222,0.4555556,True
14:55:17.415,(0.159524, -0.163142, 4.500000),1,0.4772222,0.4555556,True
14:55:17.430,(0.106612, -0.143300, 4.500000),1,0.4772222,0.4555556,True
14:55:17.430,(0.106612, -0.143300, 4.500000),1,0.4772222,0.4555556,True
14:55:17.455,(0.080157, -0.123459, 4.500000),1,0.4555556,0.4555556,True
14:55:17.455,(0.080157, -0.123459, 4.500000),1,0.4555556,0.4555556,True
14:55:17.477,(0.066929, -0.116845, 4.500000),1,0.4555556,0.4555556,True
14:55:17.477,(0.066929, -0.116845, 4.500000),1,0.4555556,0.4555556,True
14:55:17.492,(0.066929, -0.130073, 4.500000),1,0.4555556,0.4555556,True
14:55:17.492,(0.066929, -0.130073, 4.500000),1,0.4555556,0.4555556,True
14:55:17.509,(0.066929, -0.143300, 4.500000),1,0.4555556,0.4555556,True
14:55:17.510,(0.066929, -0.143300, 4.500000),1,0.4555556,0.4555556,True
