11:00:35.192, Right ,(0.043527, 0.021798, 0.417320)(0.043527, 0.021798, 0.417320)(0.038763, -0.016662, 0.391810)(0.046508, -0.047504, 0.382037)(0.052173, 0.026293, 0.420652)(0.052173, 0.026293, 0.420652)(0.076321, 0.033894, 0.386481)(0.079930, -0.001876, 0.367844)(0.060999, -0.062685, 0.369087)(0.049920, -0.011831, 0.419446)(0.049920, -0.011831, 0.419446)(0.079907, 0.020319, 0.409923)(0.098633, -0.010345, 0.380572)(0.074424, -0.065569, 0.376896)(0.060032, -0.024351, 0.424137)(0.060032, -0.024351, 0.424137)(0.089792, 0.006354, 0.424392)(0.109887, -0.018335, 0.393490)(0.082545, -0.064458, 0.385323)(0.077552, -0.026821, 0.426121)(0.077552, -0.026821, 0.426121)(0.107820, -0.010422, 0.425433)(0.116874, -0.030261, 0.406520)(0.086134, -0.068677, 0.396522)(0.08878827, -0.0260745, 0.3856274)(0.05210778, 0.03172762, 0.01654608)    0.07878377    1.522813    1.488161    -2.152489    1.000000    10.286140    (0.046409, 0.023296, 0.418430)(0.048610, 0.026326, 0.410626)(0.06727847, -0.08831997, 0.3872861)(-0.4964503, 0.3264607, 0.8043386)    2.989448    0.973392    0.720548    0.039540    0.379527    -0.578970    0.233780    0.055172    (0.074082, -0.318880, 0.349226)(0.07068008, -0.2036, 0.368256)1.000000    73.196910
11:00:35.211, Right ,(0.044914, 0.022701, 0.419063)(0.044914, 0.022701, 0.419063)(0.039632, -0.016018, 0.393422)(0.047081, -0.047024, 0.383583)(0.053491, 0.025554, 0.423035)(0.053491, 0.025554, 0.423035)(0.076962, 0.034287, 0.388597)(0.080459, -0.001397, 0.369157)(0.061367, -0.062127, 0.370380)(0.051381, -0.012680, 0.420472)(0.051381, -0.012680, 0.420472)(0.080730, 0.020146, 0.411562)(0.099282, -0.009981, 0.381513)(0.074864, -0.065088, 0.377917)(0.061593, -0.024690, 0.425309)(0.061593, -0.024690, 0.425309)(0.091180, 0.006293, 0.425615)(0.110689, -0.018071, 0.394275)(0.083105, -0.064051, 0.386277)(0.078973, -0.026945, 0.427244)(0.078973, -0.026945, 0.427244)(0.109077, -0.010400, 0.426312)(0.117823, -0.030131, 0.407154)(0.086841, -0.068388, 0.397409)(0.0894714, -0.02572027, 0.3866748)(0.02487445, 0.009085255, 0.08400735)    0.07874209    1.518935    1.482083    -2.161910    1.000000    9.761386    (0.047773, 0.023652, 0.420386)(0.049862, 0.026827, 0.412579)(0.06777771, -0.08786517, 0.3883362)(-0.4823908, 0.3237661, 0.8139254)    3.014372    0.987155    0.722035    0.032607    0.374897    -0.580564    0.233659    0.055143    (0.073107, -0.318116, 0.348929)(0.07044218, -0.2029904, 0.3686324)1.000000    73.215710
11:00:35.234, Right ,(0.044978, 0.022918, 0.420428)(0.044978, 0.022918, 0.420428)(0.039369, -0.015768, 0.394639)(0.046647, -0.046786, 0.384753)(0.053025, 0.025485, 0.424834)(0.053025, 0.025485, 0.424834)(0.076467, 0.034302, 0.390399)(0.080047, -0.001140, 0.370476)(0.060793, -0.061788, 0.371413)(0.051288, -0.012567, 0.421883)(0.051288, -0.012567, 0.421883)(0.080605, 0.020027, 0.412931)(0.098941, -0.009882, 0.382635)(0.074352, -0.064863, 0.378825)(0.061432, -0.024578, 0.426650)(0.061432, -0.024578, 0.426650)(0.091252, 0.006059, 0.426845)(0.110390, -0.018100, 0.395266)(0.082639, -0.063922, 0.387134)(0.078978, -0.026859, 0.428459)(0.078978, -0.026859, 0.428459)(0.109098, -0.010638, 0.427323)(0.117544, -0.030295, 0.408067)(0.086410, -0.068378, 0.398260)(0.08910669, -0.02563275, 0.3877692)(-0.01428065, 0.006947178, 0.04379789)    0.07870574    1.522517    1.488603    -2.160447    1.000000    9.522531    (0.047660, 0.023773, 0.421896)(0.049736, 0.026946, 0.414100)(0.06728518, -0.08770701, 0.389157)(-0.4786313, 0.3202284, 0.8175365)    3.004846    0.976955    0.721073    0.029578    0.374391    -0.582246    0.233548    0.055117    (0.072137, -0.317653, 0.348588)(0.06971112, -0.2026801, 0.3688725)1.000000    73.238950
11:00:35.250, Right ,(0.044855, 0.023121, 0.420829)(0.044855, 0.023121, 0.420829)(0.038980, -0.015519, 0.395077)(0.046214, -0.046519, 0.385208)(0.052476, 0.025414, 0.425266)(0.052476, 0.025414, 0.425266)(0.075956, 0.034459, 0.390798)(0.079624, -0.000924, 0.370880)(0.060278, -0.061527, 0.371790)(0.050961, -0.012498, 0.422330)(0.050961, -0.012498, 0.422330)(0.080279, 0.020092, 0.413364)(0.098554, -0.009722, 0.382996)(0.073870, -0.064645, 0.379183)(0.061066, -0.024396, 0.427168)(0.061066, -0.024396, 0.427168)(0.090983, 0.006145, 0.427267)(0.110023, -0.017985, 0.395583)(0.082181, -0.063740, 0.387471)(0.078638, -0.026703, 0.428907)(0.078638, -0.026703, 0.428907)(0.108816, -0.010567, 0.427685)(0.117190, -0.030203, 0.408352)(0.085974, -0.068213, 0.398584)(0.08870871, -0.02546116, 0.3881322)(-0.02674143, 0.01157608, 0.02140064)    0.07868765    1.522132    1.488235    -2.162776    1.000000    9.099716    (0.047395, 0.023886, 0.422307)(0.049469, 0.027127, 0.414576)(0.06679901, -0.08748753, 0.3894882)(-0.4757861, 0.3199313, 0.8193118)    3.005122    0.982391    0.721241    0.027912    0.373868    -0.582456    0.233495    0.055105    (0.071290, -0.317285, 0.348344)(0.06904473, -0.2023861, 0.3689163)1.000000    73.254390
11:00:35.264, Right ,(0.043584, 0.022492, 0.421305)(0.043584, 0.022492, 0.421305)(0.037920, -0.015671, 0.395010)(0.045280, -0.046495, 0.385016)(0.050783, 0.025523, 0.425498)(0.050783, 0.025523, 0.425498)(0.074436, 0.034011, 0.390896)(0.078681, -0.000890, 0.370818)(0.059355, -0.061497, 0.371653)(0.050043, -0.012939, 0.422207)(0.050043, -0.012939, 0.422207)(0.079236, 0.019649, 0.413335)(0.097598, -0.009703, 0.382966)(0.072944, -0.064629, 0.379068)(0.060064, -0.023988, 0.427144)(0.060064, -0.023988, 0.427144)(0.089966, 0.006077, 0.427211)(0.109034, -0.017974, 0.395562)(0.081227, -0.063731, 0.387363)(0.077678, -0.026615, 0.428885)(0.077678, -0.026615, 0.428885)(0.107736, -0.010623, 0.427691)(0.116155, -0.030196, 0.408339)(0.084975, -0.068209, 0.398483)(0.08774187, -0.02544827, 0.388071)(-0.06145705, 0.002964961, 0.0004415219)    0.07868285    1.524024    1.491379    -2.159919    1.000000    8.873043    (0.045984, 0.023502, 0.422702)(0.048247, 0.026843, 0.414756)(0.06584732, -0.08747759, 0.3893369)(-0.4778411, 0.3193342, 0.8183481)    2.997205    0.942046    0.720650    0.028648    0.374608    -0.582677    0.233480    0.055101    (0.070334, -0.317209, 0.347910)(0.06809083, -0.2023434, 0.3686232)1.000000    73.268300
11:00:35.279, Right ,(0.041943, 0.022034, 0.421401)(0.041943, 0.022034, 0.421401)(0.036333, -0.015851, 0.394829)(0.043917, -0.046524, 0.384776)(0.048978, 0.025605, 0.425620)(0.048978, 0.025605, 0.425620)(0.072738, 0.033770, 0.391014)(0.077276, -0.000872, 0.370756)(0.058026, -0.061505, 0.371442)(0.048679, -0.013445, 0.422053)(0.048679, -0.013445, 0.422053)(0.077684, 0.019318, 0.413396)(0.096172, -0.009690, 0.382955)(0.071601, -0.064642, 0.378902)(0.058542, -0.023701, 0.427122)(0.058542, -0.023701, 0.427122)(0.088483, 0.006013, 0.427191)(0.107571, -0.017966, 0.395562)(0.079849, -0.063746, 0.387212)(0.076234, -0.026536, 0.428879)(0.076234, -0.026536, 0.428879)(0.106192, -0.010689, 0.427759)(0.114663, -0.030193, 0.408338)(0.083563, -0.068231, 0.398331)(0.08632077, -0.02545187, 0.3880013)(-0.09280524, -0.0003817756, -0.004340295)    0.07868325    1.527351    1.496802    -2.154421    1.000000    8.950915    (0.044288, 0.023224, 0.422807)(0.046631, 0.026606, 0.414765)(0.0644878, -0.08750795, 0.3891092)(-0.4807349, 0.317459, 0.8173824)    2.991671    0.920336    0.719620    0.029720    0.375334    -0.583427    0.233481    0.055102    (0.068975, -0.317189, 0.347394)(0.06673119, -0.2023484, 0.3682516)1.000000    73.284130
11:00:35.293, Right ,(0.040506, 0.021892, 0.421445)(0.040506, 0.021892, 0.421445)(0.034806, -0.015893, 0.394756)(0.042575, -0.046506, 0.384744)(0.047474, 0.025419, 0.425878)(0.047474, 0.025419, 0.425878)(0.071274, 0.033746, 0.391362)(0.075876, -0.000788, 0.370873)(0.056720, -0.061461, 0.371388)(0.047313, -0.013588, 0.422049)(0.047313, -0.013588, 0.422049)(0.076195, 0.019239, 0.413626)(0.094758, -0.009605, 0.383100)(0.070279, -0.064593, 0.378878)(0.057046, -0.023443, 0.427249)(0.057046, -0.023443, 0.427249)(0.087072, 0.006058, 0.427319)(0.106140, -0.017885, 0.395705)(0.078502, -0.063697, 0.387199)(0.074768, -0.026425, 0.429021)(0.074768, -0.026425, 0.429021)(0.104730, -0.010680, 0.427947)(0.113226, -0.030123, 0.408463)(0.082201, -0.068193, 0.398311)(0.08492345, -0.02538891, 0.3880863)(-0.1115595, 0.005070128, 0.006873065)    0.07869302    1.530722    1.502286    -2.148716    1.000000    8.981690    (0.042829, 0.023068, 0.422922)(0.045149, 0.026499, 0.414884)(0.06316765, -0.08748592, 0.3890237)(-0.48277, 0.3148625, 0.8171871)    2.989598    0.919727    0.718591    0.030420    0.375577    -0.584503    0.233510    0.055108    (0.067654, -0.317141, 0.347006)(0.06541105, -0.2023135, 0.368015)1.000000    73.296670
11:00:35.314, Right ,(0.035972, 0.020050, 0.422117)(0.035972, 0.020050, 0.422117)(0.030904, -0.016934, 0.394570)(0.039212, -0.047294, 0.384489)(0.042007, 0.024517, 0.426516)(0.042007, 0.024517, 0.426516)(0.066211, 0.033122, 0.392000)(0.072111, -0.001182, 0.371211)(0.053633, -0.062022, 0.371304)(0.043597, -0.015254, 0.421858)(0.043597, -0.015254, 0.421858)(0.071533, 0.018171, 0.414061)(0.090894, -0.009917, 0.383565)(0.067093, -0.065121, 0.378877)(0.052936, -0.023801, 0.427432)(0.052936, -0.023801, 0.427432)(0.082566, 0.005611, 0.427685)(0.102181, -0.018142, 0.396268)(0.075174, -0.064196, 0.387290)(0.070786, -0.027011, 0.429340)(0.070786, -0.027011, 0.429340)(0.100237, -0.011129, 0.428500)(0.109240, -0.030381, 0.409073)(0.078784, -0.068731, 0.398434)(0.08121411, -0.02582781, 0.3884192)(-0.1850538, -0.02524524, 0.01697356)    0.07863746    1.541491    1.519361    -2.123877    1.000000    8.683618    (0.037984, 0.021539, 0.423583)(0.040356, 0.025276, 0.415449)(0.06011195, -0.08811143, 0.3888697)(-0.4966142, 0.3065857, 0.8120219)    2.991583    0.898281    0.715067    0.037616    0.376791    -0.587617    0.233346    0.055070    (0.066075, -0.317382, 0.345860)(0.06309348, -0.2027468, 0.367365)1.000000    73.317940
11:00:35.334, Right ,(0.031092, 0.019319, 0.421500)(0.031092, 0.019319, 0.421500)(0.027331, -0.017908, 0.394297)(0.035793, -0.048106, 0.384306)(0.038182, 0.024552, 0.425948)(0.038182, 0.024552, 0.425948)(0.062547, 0.032599, 0.391744)(0.068494, -0.001773, 0.371236)(0.050492, -0.062892, 0.371377)(0.039857, -0.015994, 0.421273)(0.039857, -0.015994, 0.421273)(0.067450, 0.017717, 0.414030)(0.087201, -0.010297, 0.383874)(0.063873, -0.065833, 0.379139)(0.048760, -0.023893, 0.427433)(0.048760, -0.023893, 0.427433)(0.078323, 0.005565, 0.427727)(0.098402, -0.018324, 0.396693)(0.071835, -0.064738, 0.387583)(0.066634, -0.027362, 0.429446)(0.066634, -0.027362, 0.429446)(0.096007, -0.011235, 0.428836)(0.105395, -0.030382, 0.409612)(0.075326, -0.069112, 0.398764)(0.077568, -0.0262428, 0.3886393)(-0.173399, -0.01513531, 0.01512404)    0.07880311    1.543470    1.521961    -2.113091    1.000000    9.875639    (0.033455, 0.021063, 0.422983)(0.036010, 0.024645, 0.414802)(0.0568898, -0.08880895, 0.3890584)(-0.5080082, 0.3061018, 0.805127)    2.986790    0.889442    0.714099    0.044547    0.378306    -0.587335    0.233836    0.055186    (0.064545, -0.318376, 0.345243)(0.06071719, -0.2035923, 0.3671509)1.000000    73.337880
11:00:35.352, Right ,(0.027911, 0.018438, 0.421566)(0.027911, 0.018438, 0.421566)(0.024777, -0.018554, 0.394393)(0.033458, -0.048499, 0.384521)(0.035483, 0.023906, 0.425446)(0.035483, 0.023906, 0.425446)(0.059927, 0.032449, 0.391665)(0.066022, -0.002011, 0.371496)(0.048389, -0.063319, 0.371795)(0.037294, -0.016499, 0.421170)(0.037294, -0.016499, 0.421170)(0.064618, 0.017663, 0.414206)(0.084663, -0.010322, 0.384402)(0.061706, -0.066101, 0.379742)(0.046227, -0.023989, 0.427423)(0.046227, -0.023989, 0.427423)(0.075405, 0.005760, 0.428016)(0.095796, -0.018183, 0.397334)(0.069579, -0.064872, 0.388216)(0.064044, -0.027464, 0.429700)(0.064044, -0.027464, 0.429700)(0.093126, -0.010976, 0.429358)(0.102743, -0.030096, 0.410355)(0.072987, -0.069124, 0.399424)(0.07506784, -0.02629964, 0.3891225)(-0.1300666, -0.002774957, 0.02711301)    0.07890158    1.543400    1.521115    -2.106365    1.000000    10.119550    (0.030435, 0.020260, 0.422859)(0.033002, 0.024032, 0.414672)(0.05476596, -0.08906712, 0.3896015)(-0.5174444, 0.3070629, 0.7987264)    2.996537    0.908101    0.713748    0.050592    0.379601    -0.586437    0.234129    0.055255    (0.064403, -0.318714, 0.345043)(0.05958471, -0.2038907, 0.3673222)1.000000    73.356380
