11:04:51.906, Right ,(0.042153, 0.037804, 0.422094)(0.042153, 0.037804, 0.422094)(0.039268, -0.002160, 0.396285)(0.050773, -0.032826, 0.386832)(0.050787, 0.010936, 0.419152)(0.050787, 0.010936, 0.419152)(0.065992, 0.040254, 0.396956)(0.076705, 0.015676, 0.369508)(0.065555, -0.046664, 0.372931)(0.053054, 0.034359, 0.429546)(0.053054, 0.034359, 0.429546)(0.084712, 0.045883, 0.404076)(0.096870, 0.009705, 0.380342)(0.079421, -0.047843, 0.379303)(0.065912, -0.005891, 0.426326)(0.065912, -0.005891, 0.426326)(0.092454, 0.027344, 0.423301)(0.109770, 0.003609, 0.392103)(0.087744, -0.045409, 0.386809)(0.083020, -0.007578, 0.427004)(0.083020, -0.007578, 0.427004)(0.109950, 0.011425, 0.424049)(0.119053, -0.006956, 0.404382)(0.092589, -0.048802, 0.397506)(0.08950338, -0.006743813, 0.3863039)(0.02525611, 0.006386397, 0.04535302)    0.07843515    1.470611    1.336822    -2.115374    1.000000    17.111430    (0.045031, 0.028848, 0.421113)(0.046891, 0.036174, 0.412976)(0.07562113, -0.07075456, 0.3906231)(-0.4606708, 0.2790143, 0.8425755)    2.943148    0.932968    0.736547    0.060120    0.311450    -0.597397    0.232746    0.054928    (0.097394, -0.300626, 0.361372)(0.08650732, -0.1856903, 0.3759977)1.000000    329.909700
11:04:51.931, Right ,(0.043058, 0.037643, 0.423886)(0.043058, 0.037643, 0.423886)(0.039024, -0.001599, 0.397212)(0.050492, -0.032183, 0.387550)(0.050849, 0.010953, 0.420468)(0.050849, 0.010953, 0.420468)(0.066272, 0.040595, 0.398757)(0.076780, 0.016322, 0.370845)(0.065141, -0.045910, 0.373411)(0.053242, 0.033774, 0.431203)(0.053242, 0.033774, 0.431203)(0.084731, 0.045705, 0.406090)(0.096924, 0.010007, 0.381577)(0.079025, -0.047326, 0.379762)(0.066180, -0.006383, 0.427198)(0.066180, -0.006383, 0.427198)(0.092555, 0.026689, 0.424916)(0.109792, 0.003619, 0.393243)(0.087384, -0.045096, 0.387303)(0.083139, -0.007983, 0.427947)(0.083139, -0.007983, 0.427947)(0.110061, 0.010883, 0.425341)(0.119020, -0.007214, 0.405366)(0.092235, -0.048707, 0.397952)(0.08945484, -0.00646471, 0.3873289)(-0.008881373, 0.01178463, 0.04304343)    0.07836705    1.482878    1.368676    -2.106227    1.000000    16.666120    (0.045655, 0.028747, 0.422746)(0.047347, 0.036304, 0.414773)(0.07516155, -0.07037393, 0.3909194)(-0.4576164, 0.2714742, 0.8466931)    2.952223    0.931364    0.733032    0.054934    0.313689    -0.601037    0.232543    0.054880    (0.096596, -0.299977, 0.360932)(0.08587858, -0.1851755, 0.3759254)1.000000    329.934400
11:04:51.946, Right ,(0.043182, 0.037700, 0.424940)(0.043182, 0.037700, 0.424940)(0.038676, -0.001287, 0.397873)(0.050122, -0.031868, 0.388094)(0.050517, 0.010982, 0.421234)(0.050517, 0.010982, 0.421234)(0.066006, 0.040800, 0.399709)(0.076532, 0.016642, 0.371633)(0.064749, -0.045554, 0.373881)(0.053005, 0.033721, 0.432065)(0.053005, 0.033721, 0.432065)(0.084464, 0.045772, 0.407067)(0.096660, 0.010222, 0.382370)(0.078635, -0.047040, 0.380255)(0.065956, -0.006441, 0.427845)(0.065956, -0.006441, 0.427845)(0.092278, 0.026577, 0.425826)(0.109510, 0.003733, 0.394027)(0.087002, -0.044884, 0.387827)(0.082883, -0.007980, 0.428649)(0.082883, -0.007980, 0.428649)(0.109789, 0.010838, 0.426175)(0.118716, -0.007177, 0.406109)(0.091850, -0.048556, 0.398467)(0.08915852, -0.006259918, 0.3880356)(-0.04538086, 0.01561699, 0.04726692)    0.07832709    1.490451    1.387352    -2.098718    1.000000    16.253400    (0.045627, 0.028794, 0.423704)(0.047216, 0.036413, 0.415803)(0.07468085, -0.07012038, 0.3911975)(-0.4579133, 0.2670227, 0.8479472)    2.956281    0.931161    0.730767    0.053025    0.315420    -0.603057    0.232425    0.054852    (0.096072, -0.299546, 0.360739)(0.08537648, -0.1848333, 0.375968)1.000000    329.950500
11:04:51.969, Right ,(0.042266, 0.038089, 0.425451)(0.042266, 0.038089, 0.425451)(0.037884, -0.000894, 0.398500)(0.049237, -0.031470, 0.388650)(0.049670, 0.011297, 0.421993)(0.049670, 0.011297, 0.421993)(0.065195, 0.041146, 0.400469)(0.075713, 0.017044, 0.372357)(0.063833, -0.045141, 0.374380)(0.052281, 0.033645, 0.432851)(0.052281, 0.033645, 0.432851)(0.083680, 0.045973, 0.407870)(0.095847, 0.010567, 0.383046)(0.077728, -0.046657, 0.380732)(0.065271, -0.006261, 0.428477)(0.065271, -0.006261, 0.428477)(0.091522, 0.026739, 0.426561)(0.108703, 0.004007, 0.394663)(0.086111, -0.044549, 0.388301)(0.082146, -0.007772, 0.429331)(0.082146, -0.007772, 0.429331)(0.109081, 0.011045, 0.426843)(0.117907, -0.006945, 0.406703)(0.090968, -0.048251, 0.398931)(0.08832416, -0.005925657, 0.3886567)(-0.04462192, 0.01605226, 0.02291612)    0.07833178    1.493932    1.395871    -2.095879    1.000000    16.312860    (0.044734, 0.029159, 0.424298)(0.046414, 0.036772, 0.416478)(0.07375927, -0.06978044, 0.3915851)(-0.4560768, 0.2642189, 0.8498132)    2.957754    0.938331    0.729789    0.051232    0.315460    -0.604375    0.232440    0.054856    (0.095174, -0.299127, 0.360445)(0.08446649, -0.1844538, 0.376015)1.000000    329.972400
11:04:51.998, Right ,(0.039803, 0.037411, 0.424779)(0.039803, 0.037411, 0.424779)(0.034061, -0.000948, 0.397480)(0.046042, -0.031538, 0.387878)(0.046576, 0.010786, 0.421222)(0.046576, 0.010786, 0.421222)(0.062200, 0.040932, 0.400008)(0.072399, 0.016932, 0.371437)(0.060543, -0.045263, 0.373410)(0.049670, 0.031063, 0.432325)(0.049670, 0.031063, 0.432325)(0.080387, 0.045385, 0.407423)(0.092635, 0.010466, 0.381915)(0.074504, -0.046759, 0.379614)(0.063110, -0.006331, 0.427813)(0.063110, -0.006331, 0.427813)(0.088891, 0.026405, 0.425575)(0.105568, 0.003879, 0.393451)(0.082929, -0.044669, 0.387160)(0.079815, -0.008031, 0.428452)(0.079815, -0.008031, 0.428452)(0.106549, 0.010847, 0.425719)(0.114903, -0.007057, 0.405418)(0.087903, -0.048352, 0.397770)(0.08515505, -0.006033124, 0.3875733)(-0.1214506, -0.003938187, -0.02284439)    0.07834569    1.490196    1.386506    -2.101511    1.000000    16.124110    (0.042060, 0.028536, 0.423593)(0.043523, 0.036389, 0.415895)(0.07072571, -0.06992124, 0.3906035)(-0.4490832, 0.2635569, 0.8537343)    2.971795    0.984390    0.731122    0.049155    0.311834    -0.604818    0.232480    0.054865    (0.092643, -0.299148, 0.358639)(0.08168419, -0.1845348, 0.3746214)1.000000    330.000900
11:04:52.016, Right ,(0.037673, 0.037180, 0.424434)(0.037673, 0.037180, 0.424434)(0.032088, -0.001082, 0.397169)(0.044174, -0.031586, 0.387558)(0.044642, 0.010700, 0.420944)(0.044642, 0.010700, 0.420944)(0.060186, 0.040920, 0.399915)(0.070396, 0.017046, 0.371285)(0.058718, -0.045196, 0.373060)(0.047928, 0.030403, 0.431973)(0.047928, 0.030403, 0.431973)(0.078486, 0.045406, 0.407419)(0.090626, 0.010600, 0.381790)(0.072661, -0.046676, 0.379301)(0.061165, -0.006222, 0.427610)(0.061165, -0.006222, 0.427610)(0.086974, 0.026486, 0.425459)(0.103591, 0.004008, 0.393299)(0.081095, -0.044591, 0.386843)(0.077836, -0.008009, 0.428286)(0.077836, -0.008009, 0.428286)(0.104612, 0.010915, 0.425595)(0.112940, -0.006929, 0.405235)(0.086063, -0.048282, 0.397440)(0.08319829, -0.005940342, 0.3873767)(-0.1074628, 0.004643509, -0.01135102)    0.07835349    1.493858    1.393329    -2.093236    1.000000    16.208140    (0.039996, 0.028354, 0.423270)(0.041446, 0.036239, 0.415634)(0.06893618, -0.06988414, 0.3902141)(-0.4509457, 0.2596574, 0.8539475)    2.974453    1.000000    0.729938    0.050152    0.311480    -0.606347    0.232503    0.054871    (0.091155, -0.299072, 0.358010)(0.08004566, -0.1844779, 0.3741118)1.000000    330.019100
11:04:52.031, Right ,(0.034843, 0.036409, 0.424161)(0.034843, 0.036409, 0.424161)(0.029472, -0.001948, 0.396918)(0.041934, -0.032486, 0.387511)(0.042234, 0.009774, 0.420849)(0.042234, 0.009774, 0.420849)(0.057379, 0.040011, 0.400074)(0.067584, 0.016478, 0.371183)(0.056487, -0.045912, 0.372880)(0.045652, 0.030204, 0.432079)(0.045652, 0.030204, 0.432079)(0.075825, 0.044952, 0.407223)(0.087897, 0.010150, 0.381546)(0.070440, -0.047321, 0.379022)(0.059004, -0.006320, 0.427735)(0.059004, -0.006320, 0.427735)(0.084578, 0.026098, 0.425147)(0.101000, 0.003645, 0.393004)(0.078908, -0.045177, 0.386553)(0.075737, -0.008381, 0.428269)(0.075737, -0.008381, 0.428269)(0.102343, 0.010572, 0.425237)(0.110487, -0.007222, 0.404865)(0.083937, -0.048832, 0.397115)(0.08066405, -0.006469926, 0.3871577)(-0.148816, -0.02291003, -0.0139089)    0.07840411    1.493954    1.388792    -2.085392    1.000000    16.540060    (0.037307, 0.027531, 0.423057)(0.038730, 0.035353, 0.415444)(0.06697726, -0.07058688, 0.3899544)(-0.4486986, 0.2536976, 0.8569174)    2.963948    0.992958    0.729908    0.051585    0.306728    -0.608680    0.232653    0.054906    (0.090481, -0.299760, 0.357478)(0.07872896, -0.1851732, 0.3737162)1.000000    330.034200
11:04:52.049, Right ,(0.030150, 0.035040, 0.423964)(0.030150, 0.035040, 0.423964)(0.025450, -0.003449, 0.396942)(0.038369, -0.033945, 0.387714)(0.038274, 0.009151, 0.421249)(0.038274, 0.009151, 0.421249)(0.053046, 0.038946, 0.400057)(0.063150, 0.015430, 0.371172)(0.052941, -0.047222, 0.372889)(0.041795, 0.029955, 0.432417)(0.041795, 0.029955, 0.432417)(0.071489, 0.044193, 0.407063)(0.083558, 0.009320, 0.381375)(0.066875, -0.048491, 0.378922)(0.055370, -0.006452, 0.428128)(0.055370, -0.006452, 0.428128)(0.080667, 0.025506, 0.424823)(0.096828, 0.002989, 0.392735)(0.075346, -0.046221, 0.386397)(0.072139, -0.008916, 0.428321)(0.072139, -0.008916, 0.428321)(0.098495, 0.010017, 0.424869)(0.106553, -0.007740, 0.404467)(0.080492, -0.049789, 0.396872)(0.07662459, -0.007405272, 0.3870254)(-0.2273791, -0.05306211, -0.007052763)    0.07854129    1.492128    1.376644    -2.076206    1.000000    16.714080    (0.032858, 0.026410, 0.423059)(0.034314, 0.034015, 0.415380)(0.0638203, -0.0718219, 0.3898712)(-0.4452505, 0.2463781, 0.8608427)    2.943747    0.970177    0.730449    0.054167    0.299386    -0.611456    0.233059    0.055002    (0.089384, -0.301126, 0.356967)(0.0766019, -0.1864741, 0.373419)1.000000    330.052200
11:04:52.063, Right ,(0.026458, 0.034423, 0.424148)(0.026458, 0.034423, 0.424148)(0.022733, -0.004354, 0.397474)(0.035859, -0.034835, 0.388174)(0.035684, 0.009026, 0.421660)(0.035684, 0.009026, 0.421660)(0.050246, 0.038382, 0.400161)(0.060205, 0.014711, 0.371393)(0.050456, -0.048093, 0.373267)(0.039076, 0.029683, 0.432720)(0.039076, 0.029683, 0.432720)(0.068648, 0.043744, 0.407145)(0.080666, 0.008766, 0.381530)(0.064375, -0.049246, 0.379256)(0.052721, -0.007257, 0.428392)(0.052721, -0.007257, 0.428392)(0.077896, 0.025036, 0.424912)(0.094014, 0.002555, 0.392787)(0.072833, -0.046887, 0.386636)(0.069515, -0.009531, 0.428493)(0.069515, -0.009531, 0.428493)(0.095797, 0.009628, 0.424887)(0.103866, -0.008071, 0.404457)(0.078041, -0.050378, 0.397063)(0.07387793, -0.008008713, 0.3872127)(-0.1973772, -0.04378484, 0.01127756)    0.0786422    1.488594    1.363751    -2.075919    1.000000    17.303670    (0.029534, 0.025957, 0.423318)(0.031222, 0.033353, 0.415507)(0.06153974, -0.07259405, 0.3902247)(-0.4422785, 0.2445681, 0.8628883)    2.940859    0.960945    0.731557    0.055345    0.295139    -0.612090    0.233359    0.055073    (0.088692, -0.302013, 0.357272)(0.07511592, -0.1873036, 0.3737482)1.000000    330.066400
11:04:52.083, Right ,(0.021918, 0.033386, 0.424546)(0.021918, 0.033386, 0.424546)(0.018287, -0.005528, 0.398025)(0.032100, -0.035974, 0.388942)(0.031711, 0.008650, 0.422527)(0.031711, 0.008650, 0.422527)(0.046199, 0.037560, 0.400685)(0.056014, 0.013763, 0.372004)(0.046732, -0.049145, 0.373947)(0.035042, 0.028935, 0.433555)(0.035042, 0.028935, 0.433555)(0.064415, 0.042965, 0.407677)(0.076531, 0.007965, 0.382054)(0.060649, -0.050197, 0.379878)(0.048878, -0.008550, 0.429022)(0.048878, -0.008550, 0.429022)(0.073765, 0.024160, 0.425430)(0.089956, 0.001836, 0.393239)(0.069099, -0.047790, 0.387205)(0.065650, -0.010890, 0.428935)(0.065650, -0.010890, 0.428935)(0.091699, 0.008785, 0.425397)(0.099948, -0.008733, 0.404861)(0.074386, -0.051255, 0.397602)(0.06990028, -0.008877954, 0.3877717)(-0.2003797, -0.04384292, 0.02960605)    0.07868324    1.486639    1.354157    -2.072986    1.000000    17.613420    (0.025183, 0.025141, 0.423873)(0.026991, 0.032355, 0.416013)(0.05808328, -0.07359023, 0.390869)(-0.4398856, 0.2415627, 0.8649557)    2.937374    0.952182    0.732159    0.056622    0.291074    -0.613199    0.233481    0.055102    (0.087597, -0.302846, 0.357942)(0.0728401, -0.1882181, 0.3744056)1.000000    330.086500
