11:00:35.192,(-0.197625, 0.359353, 4.500000),0,0.5,0.4888889,False
11:00:35.211,(0.992871, 0.002205, 4.500000),0,0.5,0.4944444,False
11:00:35.234,(0.992872, 0.015432, 4.500000),0,0.5,0.4944444,False
11:00:35.250,(0.959801, 0.022046, 4.500000),0,0.5,0.4944444,False
11:00:35.264,(0.906891, 0.002205, 4.500000),0,0.5,0.4944444,False
11:00:35.279,(0.847366, -0.011023, 4.500000),0,0.5,0.4833333,False
11:00:35.293,(0.781228, -0.037479, 4.500000),0.3776096,0.5,0.4722222,False
11:00:35.314,(0.701860, -0.057320, 4.500000),0.3956782,0.5,0.4611111,False
11:00:35.334,(0.569584, -0.083776, 4.500000),0.5409596,0.5,0.45,False
11:00:35.352,(0.437307, -0.097003, 4.500000),1,0.5,0.4388889,False
11:00:35.367,(0.318256, -0.097003, 4.500000),1,0.5,0.4277778,False
11:00:35.387,(0.245504, -0.097003, 4.500000),1,0.5,0.4166667,False
11:00:35.402,(0.159524, -0.090390, 4.500000),1,0.5,0.4166667,False
11:00:35.424,(0.106612, -0.077162, 4.500000),1,0.5,0.4055555,False
11:00:35.442,(0.093386, -0.063934, 4.500000),1,0.4913889,0.3888889,False
11:00:35.456,(0.080157, -0.050706, 4.500000),1,0.4913889,0.3888889,False
11:00:35.475,(0.080157, -0.050706, 4.500000),1,0.4922222,0.3777778,False
11:00:35.492,(0.086770, -0.050706, 4.500000),1,0.4922222,0.3777778,False
11:00:35.509,(0.099999, -0.070548, 4.500000),1,0.4922222,0.3777778,False
11:00:35.527,(0.119841, -0.116845, 4.500000),1,0.4922222,0.3777778,False
11:00:35.546,(0.133069, -0.149914, 4.500000),1,0.4925,0.3722222,False
11:00:35.560,(0.139682, -0.229281, 4.500000),1,0.4925,0.3722222,False
11:00:35.575,(0.133069, -0.268964, 4.500000),1,0.4925,0.3722222,False
11:00:35.592,(0.119841, -0.308647, 4.500000),1,0.4930556,0.3666667,False
11:00:35.610,(0.086770, -0.361558, 4.500000),1,0.4930556,0.3666667,False
11:00:35.629,(0.053702, -0.394627, 4.500000),1,0.4930556,0.3666667,False
11:00:35.646,(0.014019, -0.434311, 4.500000),1,0.5,0.3777778,False
11:00:35.662,(-0.032278, -0.447538, 4.500000),1,0.5,0.3777778,False
11:00:35.674,(-0.065348, -0.460766, 4.500000),1,0.5,0.3777778,False
11:00:35.692,(-0.105032, -0.460766, 4.500000),1,0.5,0.3777778,False
11:00:35.708,(-0.164555, -0.447538, 4.500000),1,0.5,0.3833333,False
11:00:35.729,(-0.204239, -0.434311, 4.500000),1,0.5,0.3833333,False
11:00:35.752,(-0.257151, -0.407855, 4.500000),1,0.5,0.3888889,False
11:00:35.766,(-0.310061, -0.341716, 4.500000),1,0.5,0.3888889,False
11:00:35.778,(-0.323289, -0.302033, 4.500000),1,0.4919444,0.3833333,False
11:00:35.792,(-0.336516, -0.262350, 4.500000),1,0.4919444,0.3833333,False
11:00:35.808,(-0.343131, -0.216053, 4.500000),1,0.4919444,0.3833333,False
11:00:35.827,(-0.336516, -0.169756, 4.500000),1,0.4919444,0.3833333,False
11:00:39.897,(-0.303447, -0.077162, 4.500000),0,0.4663889,0.4166667,True
11:00:39.912,(-0.303447, -0.077162, 4.500000),0,0.4663889,0.4166667,True
11:00:39.929,(-0.303447, -0.077162, 4.500000),0,0.4638889,0.4222222,True
11:00:39.944,(-0.303447, -0.077162, 4.500000),0,0.4638889,0.4222222,True
