14:58:45.729,(0.245504, 0.491631, 4.500000),0,0,0.5,False
14:58:45.729,(0.245504, 0.491631, 4.500000),0,0,0.5,False
14:58:45.755,(0.953188, 0.160938, 4.500000),0,0,0.5,False
14:58:45.756,(0.953188, 0.160938, 4.500000),0,0,0.5,False
14:58:45.776,(0.959801, 0.174165, 4.500000),0,0,0.5,False
14:58:45.777,(0.959801, 0.174165, 4.500000),0,0,0.5,False
14:58:45.792,(0.953188, 0.180779, 4.500000),0,0,0.5,False
14:58:45.792,(0.953188, 0.180779, 4.500000),0,0,0.5,False
14:58:45.804,(0.939960, 0.174165, 4.500000),0,0,0.5,False
14:58:45.804,(0.939960, 0.174165, 4.500000),0,0,0.5,False
14:58:45.830,(0.933346, 0.167551, 4.500000),1,0.5,0.4944444,False
14:58:45.830,(0.933346, 0.167551, 4.500000),1,0.5,0.4944444,False
14:58:45.845,(0.880436, 0.134482, 4.500000),1,0.4486111,0.4777778,False
14:58:45.846,(0.880436, 0.134482, 4.500000),1,0.4486111,0.4777778,False
14:58:45.873,(0.801069, 0.094799, 4.500000),1,0.4138889,0.4666667,False
14:58:45.874,(0.801069, 0.094799, 4.500000),1,0.4138889,0.4666667,False
14:58:45.894,(0.675405, 0.055116, 4.500000),1,0.4138889,0.4666667,False
14:58:45.894,(0.675405, 0.055116, 4.500000),1,0.4138889,0.4666667,False
14:58:45.911,(0.450533, -0.011023, 4.500000),1,0.4138889,0.4666667,False
14:58:45.911,(0.450533, -0.011023, 4.500000),1,0.3869444,0.4444444,False
14:58:45.926,(0.252118, -0.050706, 4.500000),1,0.3869444,0.4444444,False
14:58:45.926,(0.252118, -0.050706, 4.500000),1,0.3869444,0.4444444,False
14:58:45.949,(0.133069, -0.083776, 4.500000),1,0.4063889,0.4388889,False
14:58:45.950,(0.133069, -0.083776, 4.500000),1,0.4063889,0.4388889,False
14:58:45.966,(-0.038891, -0.116845, 4.500000),1,0.4097222,0.4222222,False
14:58:45.966,(-0.038891, -0.116845, 4.500000),1,0.4097222,0.4222222,False
14:58:45.992,(-0.164555, -0.130073, 4.500000),1,0.4158333,0.4222222,False
14:58:45.993,(-0.164555, -0.130073, 4.500000),1,0.4158333,0.4222222,False
14:58:46.011,(-0.237309, -0.116845, 4.500000),1,0.4119444,0.4111111,False
14:58:46.012,(-0.237309, -0.116845, 4.500000),1,0.4119444,0.4111111,False
14:58:46.029,(-0.276992, -0.097003, 4.500000),1,0.4036111,0.4111111,False
14:58:46.029,(-0.276992, -0.097003, 4.500000),1,0.4036111,0.4111111,False
14:58:46.043,(-0.290219, -0.090390, 4.500000),1,0.4036111,0.4111111,False
14:58:46.043,(-0.290219, -0.090390, 4.500000),1,0.4036111,0.4111111,False
14:58:46.068,(-0.290219, -0.090390, 4.500000),1,0.4119444,0.4111111,False
14:58:46.068,(-0.290219, -0.090390, 4.500000),1,0.4119444,0.4111111,False
14:58:46.083,(-0.283606, -0.103617, 4.500000),1,0.4119444,0.4111111,False
14:58:46.083,(-0.283606, -0.103617, 4.500000),1,0.4119444,0.4111111,False
14:58:46.108,(-0.276992, -0.130073, 4.500000),1,0.4311111,0.4166667,False
14:58:46.110,(-0.276992, -0.130073, 4.500000),1,0.4311111,0.4166667,False
14:58:46.131,(-0.257151, -0.189597, 4.500000),1,0.4261111,0.4222222,False
14:58:46.132,(-0.257151, -0.189597, 4.500000),1,0.4261111,0.4222222,False
14:58:46.149,(-0.237309, -0.275578, 4.500000),1,0.4369445,0.4277778,False
14:58:46.149,(-0.237309, -0.275578, 4.500000),1,0.4369445,0.4277778,False
14:58:46.164,(-0.237309, -0.348330, 4.500000),1,0.4369445,0.4277778,False
14:58:46.164,(-0.237309, -0.348330, 4.500000),1,0.4369445,0.4277778,False
14:58:46.187,(-0.243922, -0.388014, 4.500000),1,0.4369445,0.4277778,False
14:58:46.188,(-0.243922, -0.388014, 4.500000),1,0.4369445,0.4277778,False
14:58:46.205,(-0.263764, -0.434311, 4.500000),1,0.4369445,0.4277778,False
14:58:46.206,(-0.263764, -0.434311, 4.500000),1,0.4369445,0.4277778,False
14:58:46.226,(-0.296834, -0.473994, 4.500000),1,0.4486111,0.4277778,False
14:58:46.227,(-0.296834, -0.473994, 4.500000),1,0.4486111,0.4277778,False
14:58:46.247,(-0.349744, -0.500449, 4.500000),1,0.4444444,0.4333333,False
14:58:46.248,(-0.349744, -0.500449, 4.500000),1,0.4444444,0.4333333,False
14:58:46.266,(-0.422496, -0.520291, 4.500000),1,0.4391667,0.4388889,False
14:58:46.266,(-0.422496, -0.520291, 4.500000),1,0.4391667,0.4388889,False
14:58:46.282,(-0.501863, -0.540133, 4.500000),1,0.4391667,0.4388889,False
