11:14:35.883,(-0.138100, 0.432106, 4.500000),0,0,0.5,False
11:14:35.902,(0.887049, 0.213848, 4.500000),0,0,0.5,False
11:14:35.924,(0.900276, 0.213848, 4.500000),0,0,0.5,False
11:14:35.941,(0.887049, 0.213848, 4.500000),0,0,0.5,False
11:14:35.953,(0.853979, 0.207235, 4.500000),0,0,0.5,False
11:14:35.969,(0.807683, 0.194007, 4.500000),0,0,0.5,False
11:14:35.983,(0.754772, 0.174165, 4.500000),0,0,0.5,False
11:14:36.004,(0.688634, 0.160938, 4.500000),0.3127823,0.5,0.4888889,False
11:14:36.023,(0.569584, 0.147710, 4.500000),0.3773654,0.5,0.4833333,False
11:14:36.037,(0.424078, 0.121254, 4.500000),0.5325357,0.4683333,0.4666667,False
11:14:36.051,(0.285188, 0.108026, 4.500000),0.6569405,0.4736111,0.4611111,False
11:14:36.066,(0.199208, 0.094799, 4.500000),0.8046637,0.4772222,0.4555556,False
11:14:36.080,(0.119841, 0.081571, 4.500000),1,0.4838889,0.4388889,False
11:14:36.107,(0.053702, 0.081571, 4.500000),1,0.4755556,0.4222222,False
11:14:36.126,(-0.032278, 0.088185, 4.500000),1,0.4788889,0.4111111,False
11:14:36.141,(-0.105032, 0.108026, 4.500000),1,0.4788889,0.4111111,False
11:14:36.152,(-0.124874, 0.121254, 4.500000),1,0.4702778,0.4055555,False
11:14:36.171,(-0.131487, 0.121254, 4.500000),1,0.4719445,0.4,False
11:14:36.187,(-0.131487, 0.114640, 4.500000),1,0.4719445,0.4,False
11:14:36.208,(-0.131487, 0.094799, 4.500000),1,0.4719445,0.4,False
11:14:36.229,(-0.118258, 0.048502, 4.500000),1,0.4822222,0.3944444,False
11:14:36.245,(-0.111645, -0.011023, 4.500000),1,0.4822222,0.3944444,False
11:14:36.256,(-0.118258, -0.077162, 4.500000),1,0.4911111,0.3944444,False
11:14:36.272,(-0.124874, -0.123459, 4.500000),1,0.4913889,0.3888889,False
11:14:36.288,(-0.138100, -0.163142, 4.500000),1,0.4913889,0.3888889,False
11:14:36.307,(-0.157942, -0.196211, 4.500000),1,0.5,0.4,False
11:14:36.326,(-0.210854, -0.242509, 4.500000),1,0.5,0.4,False
11:14:36.341,(-0.270377, -0.275578, 4.500000),1,0.5,0.4,False
11:14:36.355,(-0.316674, -0.295420, 4.500000),1,0.5,0.4055555,False
11:14:36.371,(-0.396041, -0.302033, 4.500000),1,0.5,0.4055555,False
11:14:36.389,(-0.448953, -0.302033, 4.500000),1,0.5,0.4055555,False
11:14:36.409,(-0.528318, -0.288806, 4.500000),1,0.5,0.4055555,False
11:14:36.428,(-0.581230, -0.262350, 4.500000),1,0.49,0.4055555,False
11:14:36.443,(-0.653982, -0.209439, 4.500000),1,0.49,0.4055555,False
11:14:36.456,(-0.680437, -0.163142, 4.500000),1,0.49,0.4055555,False
11:14:36.472,(-0.693665, -0.103617, 4.500000),1,0.49,0.4055555,False
11:14:36.489,(-0.693665, -0.037479, 4.500000),1,0.48,0.4055555,False
11:14:36.508,(-0.660597, 0.081571, 4.500000),1,0.48,0.4055555,False
11:14:36.529,(-0.620913, 0.174165, 4.500000),1,0.4702778,0.4055555,False
11:14:37.380,(-0.448953, 0.346126, 4.500000),0,0.4761111,0.3833333,False
11:14:37.393,(-0.448953, 0.346126, 4.500000),0,0.4761111,0.3833333,False
11:14:37.408,(-0.448953, 0.346126, 4.500000),0,0.4761111,0.3833333,False
11:14:37.425,(-0.448953, 0.346126, 4.500000),0,0.4761111,0.3833333,False
