15:05:29.137,(0.119841, 0.445334, 4.500000),0,0.4486111,0.4611111,True
15:05:29.140,(0.119841, 0.445334, 4.500000),0,0.4486111,0.4611111,True
15:05:29.156,(1.111920, 0.200621, 4.500000),0,0.4391667,0.4666667,True
15:05:29.156,(1.111920, 0.200621, 4.500000),0,0.4391667,0.4666667,True
15:05:29.179,(1.045781, 0.194007, 4.500000),0,0.4261111,0.4722222,True
15:05:29.180,(1.045781, 0.194007, 4.500000),0,0.4261111,0.4722222,True
15:05:29.193,(0.966415, 0.180779, 4.500000),0,0.4608333,0.4722222,True
15:05:29.193,(0.966415, 0.180779, 4.500000),0,0.4608333,0.4722222,True
15:05:29.220,(0.906891, 0.160938, 4.500000),1,0.5,0.4833333,True
15:05:29.220,(0.906891, 0.160938, 4.500000),1,0.5,0.4833333,True
15:05:29.241,(0.734931, 0.094799, 4.500000),1,0.5,0.4833333,True
15:05:29.241,(0.734931, 0.094799, 4.500000),1,0.5,0.4833333,True
15:05:29.256,(0.510058, 0.028660, 4.500000),1,0.5,0.4833333,True
15:05:29.257,(0.510058, 0.028660, 4.500000),1,0.5,0.4833333,True
15:05:29.273,(0.397623, 0.002205, 4.500000),1,0.4063889,0.4777778,True
15:05:29.274,(0.397623, 0.002205, 4.500000),1,0.4063889,0.4777778,True
15:05:29.295,(0.238889, -0.024251, 4.500000),1,0.4261111,0.4722222,True
15:05:29.296,(0.238889, -0.024251, 4.500000),1,0.4261111,0.4722222,True
15:05:29.313,(0.113227, -0.024251, 4.500000),1,0.4138889,0.4666667,True
15:05:29.314,(0.113227, -0.024251, 4.500000),1,0.4138889,0.4666667,True
15:05:29.342,(0.027247, -0.017637, 4.500000),1,0.4011111,0.45,True
15:05:29.343,(0.027247, -0.017637, 4.500000),1,0.4011111,0.45,True
15:05:29.365,(-0.012436, 0.002205, 4.500000),1,0.4108333,0.4444444,True
15:05:29.365,(-0.012436, 0.002205, 4.500000),1,0.4108333,0.4444444,True
15:05:29.381,(-0.038891, 0.015432, 4.500000),1,0.4108333,0.4444444,True
15:05:29.381,(-0.038891, 0.015432, 4.500000),1,0.4108333,0.4444444,True
15:05:29.393,(-0.038891, 0.015432, 4.500000),1,0.4138889,0.4333333,True
15:05:29.394,(-0.038891, 0.015432, 4.500000),1,0.4138889,0.4333333,True
15:05:29.417,(-0.032278, 0.002205, 4.500000),1,0.4138889,0.4333333,True
15:05:29.417,(-0.032278, 0.002205, 4.500000),1,0.4138889,0.4333333,True
15:05:29.432,(-0.025665, -0.024251, 4.500000),1,0.4138889,0.4333333,True
15:05:29.432,(-0.025665, -0.024251, 4.500000),1,0.4138889,0.4333333,True
15:05:29.457,(-0.005823, -0.063934, 4.500000),1,0.4261111,0.4222222,True
15:05:29.458,(-0.005823, -0.063934, 4.500000),1,0.4261111,0.4222222,True
15:05:29.479,(0.000790, -0.110231, 4.500000),1,0.4369445,0.4277778,True
15:05:29.479,(0.000790, -0.110231, 4.500000),1,0.4369445,0.4277778,True
15:05:29.494,(0.007405, -0.182984, 4.500000),1,0.4369445,0.4277778,True
15:05:29.495,(0.007405, -0.182984, 4.500000),1,0.4369445,0.4277778,True
15:05:29.510,(0.000790, -0.222667, 4.500000),1,0.4369445,0.4277778,True
15:05:29.510,(0.000790, -0.222667, 4.500000),1,0.4369445,0.4277778,True
15:05:29.534,(-0.012436, -0.262350, 4.500000),1,0.4486111,0.4277778,True
15:05:29.535,(-0.012436, -0.262350, 4.500000),1,0.4486111,0.4277778,True
15:05:29.555,(-0.038891, -0.328489, 4.500000),1,0.4486111,0.4277778,True
15:05:29.555,(-0.038891, -0.328489, 4.500000),1,0.4486111,0.4277778,True
15:05:29.575,(-0.065348, -0.361558, 4.500000),1,0.4486111,0.4277778,True
15:05:29.576,(-0.065348, -0.361558, 4.500000),1,0.4486111,0.4277778,True
15:05:29.595,(-0.091803, -0.388014, 4.500000),1,0.4711111,0.4333333,True
15:05:29.595,(-0.091803, -0.388014, 4.500000),1,0.4711111,0.4333333,True
15:05:29.612,(-0.151329, -0.427697, 4.500000),1,0.4711111,0.4333333,True
15:05:29.613,(-0.151329, -0.427697, 4.500000),1,0.4711111,0.4333333,True
15:05:29.629,(-0.210854, -0.447538, 4.500000),1,0.4855556,0.4333333,True
15:05:29.629,(-0.210854, -0.447538, 4.500000),1,0.4855556,0.4333333,True
15:05:29.652,(-0.263764, -0.460766, 4.500000),1,0.4855556,0.4333333,True
15:05:29.652,(-0.263764, -0.460766, 4.500000),1,0.4855556,0.4333333,True
15:05:29.669,(-0.362973, -0.473994, 4.500000),1,0.4855556,0.4333333,True
15:05:29.669,(-0.362973, -0.473994, 4.500000),1,0.4855556,0.4333333,True
