10:53:13.999,(-0.224080, 0.299829, 4.500000),0,0.3747222,0.4888889,True
10:53:14.021,(0.939959, 0.002205, 4.500000),0,0,0.5,True
10:53:14.043,(0.906891, -0.004409, 4.500000),0,0,0.5,True
10:53:14.057,(0.834138, -0.037479, 4.500000),0,0,0.5,True
10:53:14.070,(0.781228, -0.050706, 4.500000),0,0,0.5,True
10:53:14.085,(0.715089, -0.063934, 4.500000),0,0,0.5,True
10:53:14.097,(0.642335, -0.083776, 4.500000),1,0.5,0.4833333,True
10:53:14.117,(0.556355, -0.090390, 4.500000),1,0.4608333,0.4722222,True
10:53:14.135,(0.424078, -0.110231, 4.500000),1,0.4608333,0.4722222,True
10:53:14.150,(0.291801, -0.130073, 4.500000),1,0.4608333,0.4722222,True
10:53:14.166,(0.212434, -0.143301, 4.500000),1,0.48,0.45,True
10:53:14.184,(0.133069, -0.149914, 4.500000),1,0.48,0.45,True
10:53:14.196,(0.040474, -0.156528, 4.500000),1,0.48,0.45,True
10:53:14.215,(-0.012436, -0.149914, 4.500000),1,0.4683333,0.4388889,True
10:53:14.235,(-0.052120, -0.143300, 4.500000),1,0.4736111,0.4277778,True
10:53:14.250,(-0.118258, -0.123459, 4.500000),1,0.4755556,0.4222222,True
10:53:14.264,(-0.131487, -0.116845, 4.500000),1,0.4663889,0.4166667,True
10:53:14.281,(-0.144713, -0.116845, 4.500000),1,0.4683333,0.4111111,True
10:53:14.296,(-0.144713, -0.130073, 4.500000),1,0.4683333,0.4111111,True
10:53:14.317,(-0.144713, -0.143300, 4.500000),1,0.4683333,0.4111111,True
10:53:14.338,(-0.144713, -0.176370, 4.500000),1,0.4683333,0.4111111,True
10:53:14.354,(-0.144713, -0.242509, 4.500000),1,0.4683333,0.4111111,True
10:53:14.367,(-0.144713, -0.275578, 4.500000),1,0.48,0.4055555,True
10:53:14.381,(-0.144713, -0.302033, 4.500000),1,0.48,0.4055555,True
10:53:14.398,(-0.151329, -0.335103, 4.500000),1,0.49,0.4055555,True
10:53:14.419,(-0.171170, -0.381400, 4.500000),1,0.49,0.4055555,True
10:53:14.440,(-0.184397, -0.421083, 4.500000),1,0.49,0.4055555,True
10:53:14.456,(-0.237309, -0.473994, 4.500000),1,0.49,0.4055555,True
10:53:14.468,(-0.270377, -0.487221, 4.500000),1,0.5,0.4111111,True
10:53:14.481,(-0.303447, -0.500449, 4.500000),1,0.5,0.4111111,True
10:53:14.498,(-0.336516, -0.507063, 4.500000),1,0.5,0.4111111,True
10:53:14.519,(-0.396041, -0.507063, 4.500000),1,0.4891667,0.4111111,True
10:53:14.540,(-0.448953, -0.500449, 4.500000),1,0.4891667,0.4111111,True
10:53:14.556,(-0.501863, -0.487221, 4.500000),1,0.4886111,0.4166667,True
10:53:14.571,(-0.548160, -0.460766, 4.500000),1,0.4886111,0.4166667,True
10:53:14.585,(-0.581230, -0.447538, 4.500000),1,0.4886111,0.4166667,True
10:53:14.598,(-0.607685, -0.421083, 4.500000),1,0.4886111,0.4166667,True
10:53:14.618,(-0.620913, -0.394627, 4.500000),1,0.4772222,0.4166667,True
10:53:14.637,(-0.640755, -0.361558, 4.500000),1,0.4772222,0.4166667,True
10:53:14.651,(-0.653982, -0.295420, 4.500000),1,0.4772222,0.4166667,True
10:53:14.665,(-0.660597, -0.262350, 4.500000),1,0.4772222,0.4166667,True
10:53:14.683,(-0.653982, -0.229281, 4.500000),1,0.4772222,0.4166667,True
10:53:14.697,(-0.640755, -0.176370, 4.500000),1,0.4772222,0.4166667,True
10:53:14.717,(-0.620913, -0.136687, 4.500000),1,0.4452778,0.4166667,True
10:53:14.736,(-0.594456, -0.077162, 4.500000),1,0.4355555,0.4111111,True
10:53:14.752,(-0.554775, -0.024251, 4.500000),1,0.4355555,0.4111111,True
10:53:14.765,(-0.528318, 0.015432, 4.500000),1,0.4355555,0.4111111,True
10:53:15.885,(-0.501863, 0.041888, 4.500000),0,0.4452778,0.4166667,False
10:53:15.898,(-0.501863, 0.041888, 4.500000),0,0,0.5,False
