10:51:06.866,(0.007405, 0.412264, 4.500000),0,0,0.5,False
10:51:06.881,(1.336792, 0.061729, 4.500000),0,0,0.5,False
10:51:06.898,(1.330177, 0.061729, 4.500000),0,0,0.5,False
10:51:06.915,(1.310337, 0.055116, 4.500000),0,0,0.5,False
10:51:06.935,(1.244199, 0.041888, 4.500000),0,0.5,0.4944444,False
10:51:06.956,(1.178058, 0.015432, 4.500000),0,0.5,0.4944444,False
10:51:06.972,(1.006098, -0.024251, 4.500000),0,0.5,0.4944444,False
10:51:06.983,(0.913505, -0.037479, 4.500000),0,0.5,0.4944444,False
10:51:06.999,(0.807683, -0.057320, 4.500000),0,0.5,0.4944444,False
10:51:07.014,(0.648951, -0.077162, 4.500000),0.5326578,0.48,0.45,False
10:51:07.036,(0.556355, -0.090390, 4.500000),1,0.4822222,0.4444444,False
10:51:07.053,(0.463762, -0.090390, 4.500000),1,0.4838889,0.4388889,False
10:51:07.068,(0.318256, -0.097003, 4.500000),1,0.4838889,0.4388889,False
10:51:07.080,(0.265346, -0.090390, 4.500000),1,0.4736111,0.4277778,False
10:51:07.098,(0.219049, -0.090390, 4.500000),1,0.4772222,0.4166667,False
10:51:07.119,(0.185979, -0.090390, 4.500000),1,0.48,0.4055555,False
10:51:07.138,(0.146296, -0.090390, 4.500000),1,0.4811111,0.4,False
10:51:07.156,(0.139682, -0.097003, 4.500000),1,0.4719445,0.4,False
10:51:07.171,(0.146296, -0.116845, 4.500000),1,0.4719445,0.4,False
10:51:07.184,(0.159524, -0.143300, 4.500000),1,0.4719445,0.4,False
10:51:07.202,(0.159524, -0.156528, 4.500000),1,0.4719445,0.4,False
10:51:07.215,(0.172751, -0.202825, 4.500000),1,0.4719445,0.4,False
10:51:07.233,(0.179366, -0.242509, 4.500000),1,0.4811111,0.4,False
10:51:07.255,(0.172751, -0.282192, 4.500000),1,0.4811111,0.4,False
10:51:07.269,(0.133069, -0.354944, 4.500000),1,0.4905556,0.4,False
10:51:07.284,(0.093386, -0.388014, 4.500000),1,0.4905556,0.4,False
10:51:07.299,(0.033860, -0.421083, 4.500000),1,0.4905556,0.4,False
10:51:07.314,(-0.019052, -0.440924, 4.500000),1,0.4905556,0.4,False
10:51:07.337,(-0.078575, -0.460766, 4.500000),1,0.5,0.4055555,False
10:51:07.356,(-0.184397, -0.467380, 4.500000),1,0.5,0.4111111,False
10:51:07.370,(-0.276992, -0.460766, 4.500000),1,0.5,0.4111111,False
10:51:07.384,(-0.356357, -0.434311, 4.500000),1,0.5,0.4111111,False
10:51:07.397,(-0.396041, -0.414469, 4.500000),1,0.5,0.4111111,False
10:51:07.415,(-0.435724, -0.381400, 4.500000),1,0.5,0.4111111,False
10:51:07.435,(-0.455566, -0.341716, 4.500000),1,0.49,0.4055555,False
10:51:07.455,(-0.475408, -0.262350, 4.500000),1,0.49,0.4055555,False
10:51:07.471,(-0.448953, -0.156528, 4.500000),1,0.49,0.4055555,False
10:51:07.483,(-0.402654, -0.090390, 4.500000),1,0.49,0.4055555,False
10:51:07.501,(-0.329902, -0.011023, 4.500000),1,0.49,0.4055555,False
10:51:08.471,(-0.184397, 0.114640, 4.500000),0,0.4772222,0.4166667,False
10:51:08.483,(-0.184397, 0.114640, 4.500000),0,0.4772222,0.4166667,False
10:51:08.501,(-0.184397, 0.114640, 4.500000),0,0.4772222,0.4166667,False
