11:13:11.545, Right ,(0.038889, 0.030431, 0.420573)(0.038889, 0.030431, 0.420573)(0.033977, -0.010659, 0.397742)(0.041654, -0.041816, 0.388650)(0.046497, 0.006564, 0.420815)(0.046497, 0.006564, 0.420815)(0.062978, 0.030066, 0.395037)(0.069818, 0.003296, 0.369214)(0.054231, -0.056845, 0.374231)(0.053733, 0.036841, 0.428400)(0.053733, 0.036841, 0.428400)(0.084508, 0.034656, 0.398189)(0.089918, -0.003814, 0.378871)(0.068271, -0.058808, 0.379825)(0.059893, -0.016537, 0.426163)(0.059893, -0.016537, 0.426163)(0.089193, 0.014642, 0.420410)(0.103026, -0.010678, 0.389782)(0.077308, -0.056998, 0.386712)(0.079235, -0.016643, 0.427144)(0.079235, -0.016643, 0.427144)(0.107716, -0.001399, 0.419687)(0.112399, -0.021564, 0.401541)(0.082807, -0.060524, 0.397080)(0.08186571, -0.01927993, 0.3854044)(0.03649127, 0.0156584, 0.0100975)    0.07708916    1.422725    1.287500    -2.274989    1.000000    16.560360    (0.041425, 0.022475, 0.420653)(0.044332, 0.027762, 0.412232)(0.06352901, -0.08081888, 0.3907858)(-0.3826582, 0.3250612, 0.8648168)    2.800419    0.739752    0.752066    0.013992    0.311331    -0.580753    0.228751    0.053985    (0.064851, -0.305185, 0.346229)(0.0641898, -0.1930018, 0.3685074)1.000000    829.548900
11:13:11.557, Right ,(0.039530, 0.030296, 0.421192)(0.039530, 0.030296, 0.421192)(0.034392, -0.010445, 0.398111)(0.042009, -0.041493, 0.388898)(0.046908, 0.005939, 0.421058)(0.046908, 0.005939, 0.421058)(0.063339, 0.030096, 0.395701)(0.070386, 0.003588, 0.369620)(0.054617, -0.056501, 0.374531)(0.054248, 0.036953, 0.428933)(0.054248, 0.036953, 0.428933)(0.085041, 0.034803, 0.398887)(0.090418, -0.003589, 0.379333)(0.068621, -0.058514, 0.380158)(0.060260, -0.016335, 0.426460)(0.060260, -0.016335, 0.426460)(0.089638, 0.014775, 0.420938)(0.103455, -0.010504, 0.390308)(0.077630, -0.056744, 0.387097)(0.079564, -0.016384, 0.427573)(0.079564, -0.016384, 0.427573)(0.108111, -0.001292, 0.420220)(0.112745, -0.021441, 0.402117)(0.083073, -0.060310, 0.397502)(0.08229495, -0.01904608, 0.3858396)(0.03382012, 0.01822341, 0.03151706)    0.07707422    1.425344    1.294390    -2.272011    1.000000    16.532800    (0.041989, 0.022177, 0.421147)(0.044824, 0.027792, 0.412732)(0.06377175, -0.08052642, 0.3911059)(-0.3856083, 0.325595, 0.8633043)    2.804993    0.738535    0.751222    0.014169    0.313788    -0.580519    0.228707    0.053975    (0.064683, -0.304844, 0.346523)(0.06422744, -0.1926852, 0.3688146)1.000000    829.561600
11:13:11.576, Right ,(0.040340, 0.030216, 0.422587)(0.040340, 0.030216, 0.422587)(0.034679, -0.010273, 0.398830)(0.042268, -0.041197, 0.389455)(0.047196, 0.005258, 0.421540)(0.047196, 0.005258, 0.421540)(0.063638, 0.029958, 0.396619)(0.070849, 0.003789, 0.370192)(0.054846, -0.056210, 0.375068)(0.054602, 0.037025, 0.429903)(0.054602, 0.037025, 0.429903)(0.085471, 0.034884, 0.399779)(0.090842, -0.003492, 0.379939)(0.068841, -0.058304, 0.380723)(0.060467, -0.016353, 0.427022)(0.060467, -0.016353, 0.427022)(0.089982, 0.014790, 0.421695)(0.103818, -0.010482, 0.390940)(0.077830, -0.056597, 0.387685)(0.079599, -0.016552, 0.428083)(0.079599, -0.016552, 0.428083)(0.108297, -0.001443, 0.421042)(0.113034, -0.021478, 0.402765)(0.083232, -0.060211, 0.398104)(0.08264981, -0.01892801, 0.3864385)(0.01408064, 0.00191287, 0.03118782)    0.07703409    1.425898    1.298067    -2.274328    1.000000    16.439740    (0.042625, 0.021896, 0.422237)(0.045363, 0.027801, 0.413705)(0.06388597, -0.0803033, 0.3916677)(-0.3854641, 0.3270063, 0.8628351)    2.813173    0.735275    0.750988    0.013022    0.315469    -0.579937    0.228588    0.053947    (0.064069, -0.304504, 0.347097)(0.06397747, -0.1924035, 0.3693821)1.000000    829.580000
11:13:11.590, Right ,(0.040306, 0.030192, 0.423445)(0.040306, 0.030192, 0.423445)(0.034636, -0.010260, 0.399551)(0.042195, -0.041179, 0.389915)(0.047116, 0.004885, 0.422044)(0.047116, 0.004885, 0.422044)(0.063578, 0.029704, 0.397274)(0.070847, 0.003741, 0.370601)(0.054699, -0.056190, 0.375466)(0.054739, 0.037202, 0.430512)(0.054739, 0.037202, 0.430512)(0.085653, 0.034832, 0.400177)(0.090849, -0.003612, 0.380330)(0.068713, -0.058342, 0.381116)(0.060407, -0.016497, 0.427481)(0.060407, -0.016497, 0.427481)(0.090055, 0.014647, 0.422144)(0.103822, -0.010658, 0.391319)(0.077719, -0.056682, 0.388078)(0.079501, -0.016821, 0.428444)(0.079501, -0.016821, 0.428444)(0.108246, -0.001689, 0.421523)(0.113003, -0.021703, 0.403132)(0.083106, -0.060337, 0.398494)(0.0826266, -0.01903643, 0.3868377)(-0.002640115, -0.008196844, 0.02752252)    0.0769994    1.425489    1.298877    -2.277922    1.000000    16.573960    (0.042576, 0.021756, 0.422977)(0.045387, 0.027739, 0.414341)(0.06372673, -0.08033976, 0.3920642)(-0.3833084, 0.3275539, 0.8635874)    2.815482    0.734198    0.751079    0.011504    0.315686    -0.579734    0.228485    0.053922    (0.063522, -0.304441, 0.347522)(0.06362449, -0.1923904, 0.3697931)1.000000    829.594400
11:13:11.612, Right ,(0.039509, 0.029905, 0.423439)(0.039509, 0.029905, 0.423439)(0.033715, -0.010461, 0.399496)(0.041445, -0.041376, 0.389885)(0.046343, 0.004381, 0.422032)(0.046343, 0.004381, 0.422032)(0.062913, 0.029336, 0.397429)(0.070157, 0.003550, 0.370623)(0.053936, -0.056348, 0.375410)(0.054024, 0.036911, 0.430753)(0.054024, 0.036911, 0.430753)(0.084937, 0.034566, 0.400337)(0.090146, -0.003864, 0.380364)(0.067949, -0.058550, 0.381077)(0.059616, -0.016799, 0.427540)(0.059616, -0.016799, 0.427540)(0.089336, 0.014257, 0.422314)(0.103101, -0.010949, 0.391359)(0.076951, -0.056923, 0.388054)(0.078528, -0.017373, 0.428440)(0.078528, -0.017373, 0.428440)(0.107357, -0.002146, 0.421791)(0.112258, -0.022019, 0.403161)(0.082325, -0.060598, 0.398465)(0.08190361, -0.01928371, 0.3868517)(-0.03177014, -0.01067618, 0.002009475)    0.07697736    1.426818    1.301947    -2.276867    1.000000    16.768600    (0.041787, 0.021397, 0.422969)(0.044652, 0.027460, 0.414347)(0.06293873, -0.08055478, 0.3920083)(-0.3835128, 0.327029, 0.8636957)    2.818182    0.732768    0.750670    0.011119    0.316241    -0.579967    0.228419    0.053907    (0.062467, -0.304590, 0.347473)(0.06270297, -0.1925724, 0.3697407)1.000000    829.616100
11:13:11.632, Right ,(0.038380, 0.029662, 0.423123)(0.038380, 0.029662, 0.423123)(0.032540, -0.010647, 0.399229)(0.040385, -0.041566, 0.389685)(0.045122, 0.003671, 0.421919)(0.045122, 0.003671, 0.421919)(0.061789, 0.028910, 0.397613)(0.069120, 0.003389, 0.370534)(0.052874, -0.056502, 0.375171)(0.052924, 0.036654, 0.430876)(0.052924, 0.036654, 0.430876)(0.083849, 0.034338, 0.400401)(0.089103, -0.004072, 0.380276)(0.066886, -0.058740, 0.380848)(0.058475, -0.017112, 0.427428)(0.058475, -0.017112, 0.427428)(0.088253, 0.013911, 0.422338)(0.102050, -0.011187, 0.391265)(0.075886, -0.057133, 0.387838)(0.077236, -0.017873, 0.428331)(0.077236, -0.017873, 0.428331)(0.106139, -0.002523, 0.421854)(0.111191, -0.022285, 0.403040)(0.081248, -0.060834, 0.398238)(0.08085267, -0.01949606, 0.3867213)(-0.05823192, -0.01019141, -0.008393149)    0.07696339    1.429481    1.306973    -2.273540    1.000000    16.881980    (0.040627, 0.020998, 0.422722)(0.043554, 0.027167, 0.414185)(0.0618617, -0.08076078, 0.3917396)(-0.3838458, 0.3251129, 0.864271)    2.820755    0.729493    0.749886    0.010733    0.316588    -0.580800    0.228378    0.053897    (0.061299, -0.304747, 0.347168)(0.06158029, -0.1927537, 0.369454)1.000000    829.636800
11:13:11.648, Right ,(0.035567, 0.028354, 0.422546)(0.035567, 0.028354, 0.422546)(0.030178, -0.011480, 0.398598)(0.038360, -0.042179, 0.388895)(0.041912, 0.003537, 0.421812)(0.041912, 0.003537, 0.421812)(0.059147, 0.028332, 0.397129)(0.067031, 0.002886, 0.370054)(0.050920, -0.057040, 0.374392)(0.050214, 0.036107, 0.430463)(0.050214, 0.036107, 0.430463)(0.081094, 0.033689, 0.400017)(0.087003, -0.004580, 0.379852)(0.064927, -0.059284, 0.380123)(0.056216, -0.017667, 0.426876)(0.056216, -0.017667, 0.426876)(0.085701, 0.013042, 0.421992)(0.099928, -0.011710, 0.390869)(0.073902, -0.057689, 0.387160)(0.074843, -0.018569, 0.427889)(0.074843, -0.018569, 0.427889)(0.103635, -0.003191, 0.421648)(0.109057, -0.022820, 0.402623)(0.079241, -0.061408, 0.397554)(0.07877547, -0.02003824, 0.3862007)(-0.1311656, -0.0343743, -0.03304549)    0.0769341    1.435744    1.316931    -2.261228    1.000000    16.237860    (0.037682, 0.020082, 0.422301)(0.040907, 0.026372, 0.413757)(0.05990032, -0.08134187, 0.3909359)(-0.3882473, 0.3207161, 0.8639476)    2.809762    0.707455    0.748067    0.012268    0.317417    -0.582659    0.228291    0.053877    (0.059351, -0.305250, 0.346419)(0.05962584, -0.1932959, 0.3686775)1.000000    829.652800
11:13:11.660, Right ,(0.033541, 0.027556, 0.422300)(0.033541, 0.027556, 0.422300)(0.028311, -0.012081, 0.398152)(0.036756, -0.042628, 0.388398)(0.039714, 0.003452, 0.421633)(0.039714, 0.003452, 0.421633)(0.057094, 0.027992, 0.396836)(0.065360, 0.002579, 0.369800)(0.049414, -0.057396, 0.373932)(0.048287, 0.035763, 0.430222)(0.048287, 0.035763, 0.430222)(0.079231, 0.033287, 0.399842)(0.085311, -0.004867, 0.379656)(0.063401, -0.059630, 0.379709)(0.054406, -0.018246, 0.426507)(0.054406, -0.018246, 0.426507)(0.083681, 0.012510, 0.421813)(0.098213, -0.011992, 0.390712)(0.072345, -0.058034, 0.386788)(0.073124, -0.019033, 0.427655)(0.073124, -0.019033, 0.427655)(0.101773, -0.003542, 0.421489)(0.107334, -0.023110, 0.402478)(0.077660, -0.061770, 0.397195)(0.07711231, -0.020366, 0.3859408)(-0.1429715, -0.02914521, -0.02377393)    0.07692371    1.440325    1.323753    -2.250732    1.000000    15.857760    (0.035598, 0.019521, 0.422077)(0.038909, 0.025845, 0.413513)(0.05837588, -0.08172132, 0.3904704)(-0.3928443, 0.3176366, 0.8630067)    2.805236    0.701244    0.746731    0.014264    0.318136    -0.583933    0.228260    0.053869    (0.057970, -0.305547, 0.345695)(0.05817272, -0.193634, 0.3680829)1.000000    829.664300
11:13:11.676, Right ,(0.031118, 0.026486, 0.422328)(0.031118, 0.026486, 0.422328)(0.026080, -0.012885, 0.397935)(0.034863, -0.043281, 0.388292)(0.037546, 0.003619, 0.421821)(0.037546, 0.003619, 0.421821)(0.055034, 0.027710, 0.396689)(0.063396, 0.002074, 0.369938)(0.047635, -0.057972, 0.373882)(0.045976, 0.034988, 0.430268)(0.045976, 0.034988, 0.430268)(0.077080, 0.032748, 0.400007)(0.083319, -0.005339, 0.379857)(0.061595, -0.060184, 0.379702)(0.052294, -0.019099, 0.426474)(0.052294, -0.019099, 0.426474)(0.081312, 0.011884, 0.421995)(0.096191, -0.012450, 0.390956)(0.070497, -0.058579, 0.386823)(0.071121, -0.019599, 0.427797)(0.071121, -0.019599, 0.427797)(0.099639, -0.004044, 0.421684)(0.105295, -0.023575, 0.402741)(0.075775, -0.062332, 0.397244)(0.07515164, -0.02088534, 0.3860811)(-0.1222218, -0.03335838, 0.01219276)    0.07693501    1.444867    1.330368    -2.239703    1.000000    15.602600    (0.033261, 0.018864, 0.422158)(0.036614, 0.025166, 0.413599)(0.05659113, -0.08231897, 0.390393)(-0.3980151, 0.3146213, 0.861741)    2.803506    0.704805    0.745396    0.016637    0.318898    -0.585160    0.228294    0.053877    (0.056842, -0.306027, 0.344864)(0.05671636, -0.1941728, 0.3676285)1.000000    829.680100
11:13:11.692, Right ,(0.027043, 0.024266, 0.423880)(0.027043, 0.024266, 0.423880)(0.022989, -0.014453, 0.398715)(0.032163, -0.044621, 0.388519)(0.034104, 0.004391, 0.423181)(0.034104, 0.004391, 0.423181)(0.052424, 0.027206, 0.397143)(0.060891, 0.000904, 0.371255)(0.045205, -0.059207, 0.374481)(0.041689, 0.032758, 0.431205)(0.041689, 0.032758, 0.431205)(0.073442, 0.031247, 0.401700)(0.080656, -0.006548, 0.381454)(0.059090, -0.061449, 0.380473)(0.048761, -0.020488, 0.427306)(0.048761, -0.020488, 0.427306)(0.077363, 0.010137, 0.423623)(0.093272, -0.013739, 0.392821)(0.067806, -0.059910, 0.387821)(0.067465, -0.021059, 0.429001)(0.067465, -0.021059, 0.429001)(0.095775, -0.005613, 0.423649)(0.102007, -0.024931, 0.404769)(0.072727, -0.063733, 0.398359)(0.07236494, -0.02218097, 0.3874571)(-0.1730623, -0.08062463, 0.08579186)    0.07693754    1.463249    1.364346    -2.204798    1.000000    15.161250    (0.029397, 0.017641, 0.423647)(0.032902, 0.023774, 0.414918)(0.05389278, -0.08369261, 0.3909324)(-0.4194368, 0.3083958, 0.8537944)    2.792458    0.713126    0.739731    0.023686    0.327105    -0.587571    0.228302    0.053879    (0.056402, -0.307009, 0.343549)(0.05514755, -0.1953509, 0.3672407)1.000000    829.696200
