14:53:12.110, Right ,(0.016350, -0.198027, 0.394130)(0.016350, -0.198027, 0.394130)(-0.031995, -0.198465, 0.374564)(-0.068690, -0.187634, 0.378009)(-0.025187, -0.192470, 0.408405)(-0.025187, -0.192470, 0.408405)(0.015354, -0.173791, 0.395429)(-0.011852, -0.154416, 0.367333)(-0.082435, -0.168329, 0.364129)(-0.040239, -0.188743, 0.413122)(-0.040239, -0.188743, 0.413122)(0.003993, -0.163041, 0.417056)(-0.020622, -0.134728, 0.383622)(-0.085310, -0.154565, 0.374370)(-0.047272, -0.176035, 0.417286)(-0.047272, -0.176035, 0.417286)(-0.007748, -0.152878, 0.431762)(-0.029191, -0.123433, 0.399359)(-0.083808, -0.147283, 0.384950)(-0.053663, -0.161295, 0.423733)(-0.053663, -0.161295, 0.423733)(-0.025089, -0.133287, 0.434622)(-0.042424, -0.116185, 0.414455)(-0.088691, -0.144523, 0.397790)(-0.03968647, -0.1445319, 0.3875516)(-0.002832086, 0.004034888, 0.01419655)    0.0890637    1.679852    1.619571    0.369077    0.476859    20.856520    (0.002504, -0.196175, 0.398888)(0.011363, -0.194452, 0.400656)(-0.1108375, -0.1660073, 0.383581)(0.2393519, -0.6187984, 0.7481973)    3.141593    1.000000    0.408833    -0.557302    0.153154    -0.706267    0.264284    0.062371    (-0.351730, -0.247131, 0.311222)(-0.2312838, -0.2065692, 0.3474017)1.000000    167.747200
14:53:12.110, Right ,(0.072815, 0.033197, 0.421473)(0.072815, 0.033197, 0.421473)(0.067405, -0.005207, 0.392302)(0.080463, -0.036748, 0.383348)(0.074393, 0.023390, 0.427044)(0.074393, 0.023390, 0.427044)(0.092495, 0.046673, 0.395949)(0.104784, 0.016976, 0.370961)(0.097217, -0.048572, 0.368313)(0.082359, -0.005858, 0.423535)(0.082359, -0.005858, 0.423535)(0.103812, 0.034253, 0.416309)(0.125757, 0.011099, 0.382448)(0.111498, -0.049465, 0.375343)(0.096189, -0.010666, 0.425104)(0.096189, -0.010666, 0.425104)(0.118311, 0.024023, 0.428015)(0.139095, 0.004390, 0.394604)(0.119676, -0.047232, 0.383674)(0.113563, -0.012116, 0.426882)(0.113563, -0.012116, 0.426882)(0.137907, 0.009529, 0.427372)(0.148844, -0.007109, 0.406839)(0.124399, -0.051437, 0.394736)(0.118895, -0.007044362, 0.386825)(0.005121965, 0.02984335, 0.01286472)    0.08167319    1.575239    1.583489    -1.900850    1.000000    4.927813    (0.073341, 0.029928, 0.423330)(0.072995, 0.035199, 0.416457)(0.1089007, -0.07466947, 0.3855206)(-0.5078256, 0.1739736, 0.8437099)    3.081634    1.000000    0.700963    0.080960    0.309255    -0.637541    0.242354    0.057195    (0.155350, -0.309920, 0.350381)(0.1321251, -0.1922949, 0.3679506)1.000000    182.770200
14:53:12.129, Right ,(0.016452, -0.197824, 0.394314)(0.016452, -0.197824, 0.394314)(-0.031926, -0.198403, 0.374798)(-0.068648, -0.187616, 0.378282)(-0.025157, -0.192558, 0.408670)(-0.025157, -0.192558, 0.408670)(0.015392, -0.173861, 0.395733)(-0.011794, -0.154432, 0.367631)(-0.082385, -0.168298, 0.364410)(-0.040145, -0.188818, 0.413408)(-0.040145, -0.188818, 0.413408)(0.004072, -0.163045, 0.417353)(-0.020553, -0.134745, 0.383928)(-0.085253, -0.154536, 0.374658)(-0.047101, -0.176057, 0.417607)(-0.047101, -0.176057, 0.417607)(-0.007599, -0.152850, 0.432053)(-0.029113, -0.123450, 0.399673)(-0.083743, -0.147258, 0.385243)(-0.053512, -0.161340, 0.424111)(-0.053512, -0.161340, 0.424111)(-0.024967, -0.133284, 0.434938)(-0.042339, -0.116199, 0.414771)(-0.088622, -0.144499, 0.398085)(-0.03962065, -0.1445381, 0.3878508)(0.00664441, -0.002011161, 0.01256918)    0.08906428    1.680870    1.619940    0.368054    0.475386    20.685940    (0.002583, -0.196068, 0.399099)(0.011415, -0.194446, 0.400912)(-0.1107832, -0.1659727, 0.3838618)(0.2388404, -0.6193573, 0.7478983)    3.141593    1.000000    0.408450    -0.557426    0.153264    -0.706368    0.264286    0.062371    (-0.351677, -0.247097, 0.311503)(-0.2312302, -0.2065349, 0.3476822)1.000000    167.767900
14:53:12.131, Right ,(0.073053, 0.033567, 0.422349)(0.073053, 0.033567, 0.422349)(0.067373, -0.004625, 0.392995)(0.080421, -0.036098, 0.383955)(0.074623, 0.023439, 0.427793)(0.074623, 0.023439, 0.427793)(0.092646, 0.047121, 0.396758)(0.104843, 0.017599, 0.371512)(0.097043, -0.047914, 0.368817)(0.082760, -0.005881, 0.423829)(0.082760, -0.005881, 0.423829)(0.104076, 0.034410, 0.416995)(0.125853, 0.011610, 0.382836)(0.111353, -0.048891, 0.375729)(0.096541, -0.010540, 0.425380)(0.096541, -0.010540, 0.425380)(0.118545, 0.024182, 0.428556)(0.139228, 0.004827, 0.394922)(0.119576, -0.046710, 0.384032)(0.113880, -0.011904, 0.427156)(0.113880, -0.011904, 0.427156)(0.138151, 0.009760, 0.427713)(0.148995, -0.006751, 0.407087)(0.124337, -0.050976, 0.395062)(0.1189579, -0.006526684, 0.3872491)(0.002380032, 0.01972661, 0.02298892)    0.08166593    1.574621    1.581605    -1.905173    1.000000    4.978065    (0.073576, 0.030191, 0.424163)(0.073260, 0.035677, 0.417299)(0.1087424, -0.07411304, 0.3859399)(-0.5023029, 0.1745113, 0.8468989)    3.091431    1.000000    0.701544    0.077675    0.308369    -0.637739    0.242332    0.057190    (0.154623, -0.309481, 0.350988)(0.1316828, -0.1917972, 0.3684639)1.000000    182.791000
14:53:12.153, Right ,(0.016619, -0.197666, 0.394594)(0.016619, -0.197666, 0.394594)(-0.031785, -0.198388, 0.374999)(-0.068546, -0.187689, 0.378451)(-0.025115, -0.192668, 0.408822)(-0.025115, -0.192668, 0.408822)(0.015478, -0.173994, 0.395949)(-0.011658, -0.154520, 0.367822)(-0.082262, -0.168352, 0.364587)(-0.040017, -0.188925, 0.413571)(-0.040017, -0.188925, 0.413571)(0.004210, -0.163145, 0.417549)(-0.020407, -0.134834, 0.384123)(-0.085122, -0.154592, 0.374837)(-0.046962, -0.176142, 0.417789)(-0.046962, -0.176142, 0.417789)(-0.007449, -0.152927, 0.432238)(-0.028962, -0.123540, 0.399868)(-0.083606, -0.147319, 0.385423)(-0.053360, -0.161437, 0.424324)(-0.053360, -0.161437, 0.424324)(-0.024814, -0.133358, 0.435128)(-0.042185, -0.116287, 0.414966)(-0.088484, -0.144562, 0.398263)(-0.03948153, -0.1446229, 0.388038)(0.006259792, -0.003641632, 0.007562879)    0.08907212    1.681545    1.620179    0.367332    0.474390    20.472470    (0.002707, -0.196000, 0.399336)(0.011533, -0.194493, 0.401112)(-0.1106583, -0.1660299, 0.3840356)(0.2384443, -0.6196629, 0.7477716)    3.141593    1.000000    0.408216    -0.557495    0.153388    -0.706421    0.264309    0.062377    (-0.351571, -0.247166, 0.311666)(-0.2311146, -0.2065977, 0.3478509)1.000000    167.791100
14:53:12.154, Right ,(0.073125, 0.033803, 0.423026)(0.073125, 0.033803, 0.423026)(0.067116, -0.004249, 0.393624)(0.080196, -0.035731, 0.384592)(0.074840, 0.023462, 0.428576)(0.074840, 0.023462, 0.428576)(0.092760, 0.047364, 0.397477)(0.104711, 0.017942, 0.372118)(0.096671, -0.047533, 0.369318)(0.083069, -0.006098, 0.424169)(0.083069, -0.006098, 0.424169)(0.104209, 0.034312, 0.417732)(0.125774, 0.011848, 0.383249)(0.111020, -0.048581, 0.376098)(0.096797, -0.010531, 0.425716)(0.096797, -0.010531, 0.425716)(0.118733, 0.024123, 0.429072)(0.139206, 0.004981, 0.395240)(0.119305, -0.046458, 0.384364)(0.114082, -0.011903, 0.427464)(0.114082, -0.011903, 0.427464)(0.138300, 0.009740, 0.428049)(0.149017, -0.006683, 0.407306)(0.124126, -0.050791, 0.395349)(0.1188502, -0.006287612, 0.3876852)(-0.005269912, 0.0109669, 0.0192638)    0.08166026    1.574579    1.581375    -1.908438    1.000000    5.162072    (0.073697, 0.030356, 0.424876)(0.073399, 0.035959, 0.418081)(0.1084323, -0.07383709, 0.3863205)(-0.4958718, 0.1740937, 0.8507659)    3.099157    1.000000    0.701961    0.073954    0.307081    -0.638344    0.242315    0.057186    (0.153961, -0.309256, 0.351365)(0.1311964, -0.1915465, 0.3688428)1.000000    182.814100
14:53:12.169, Right ,(0.016736, -0.197508, 0.394834)(0.016736, -0.197508, 0.394834)(-0.031671, -0.198381, 0.375104)(-0.068457, -0.187750, 0.378519)(-0.025110, -0.192732, 0.408860)(-0.025110, -0.192732, 0.408860)(0.015537, -0.174093, 0.396040)(-0.011548, -0.154585, 0.367891)(-0.082162, -0.168400, 0.364662)(-0.039925, -0.188997, 0.413620)(-0.039925, -0.188997, 0.413620)(0.004322, -0.163227, 0.417621)(-0.020289, -0.134899, 0.384194)(-0.085014, -0.154642, 0.374912)(-0.046859, -0.176206, 0.417846)(-0.046859, -0.176206, 0.417846)(-0.007331, -0.152993, 0.432305)(-0.028838, -0.123605, 0.399940)(-0.083494, -0.147372, 0.385497)(-0.053239, -0.161501, 0.424398)(-0.053239, -0.161501, 0.424398)(-0.024689, -0.133415, 0.435194)(-0.042058, -0.116352, 0.415037)(-0.088369, -0.144617, 0.398336)(-0.03936697, -0.1446877, 0.3881083)(0.008076915, -0.004492602, 0.00207708)    0.08908106    1.681443    1.620095    0.367136    0.474063    20.208980    (0.002787, -0.195916, 0.399509)(0.011625, -0.194516, 0.401210)(-0.110556, -0.1660795, 0.384111)(0.2383602, -0.6198057, 0.7476801)    3.141593    1.000000    0.408111    -0.557604    0.153435    -0.706386    0.264336    0.062383    (-0.351490, -0.247229, 0.311730)(-0.2310228, -0.206654, 0.3479204)1.000000    167.806800
14:53:12.169, Right ,(0.073138, 0.033966, 0.423554)(0.073138, 0.033966, 0.423554)(0.066877, -0.003969, 0.394089)(0.079963, -0.035467, 0.385037)(0.074801, 0.023522, 0.429032)(0.074801, 0.023522, 0.429032)(0.092716, 0.047546, 0.397944)(0.104560, 0.018168, 0.372518)(0.096338, -0.047282, 0.369679)(0.083166, -0.006122, 0.424436)(0.083166, -0.006122, 0.424436)(0.104232, 0.034334, 0.418186)(0.125658, 0.012006, 0.383552)(0.110716, -0.048377, 0.376397)(0.096858, -0.010522, 0.425975)(0.096858, -0.010522, 0.425975)(0.118761, 0.024120, 0.429433)(0.139123, 0.005086, 0.395483)(0.119041, -0.046289, 0.384635)(0.114103, -0.011859, 0.427716)(0.114103, -0.011859, 0.427716)(0.138321, 0.009767, 0.428311)(0.148953, -0.006624, 0.407490)(0.123896, -0.050655, 0.395591)(0.1187044, -0.006121524, 0.3880002)(-0.01236091, 0.01024699, 0.02062234)    0.08166007    1.574093    1.579928    -1.912200    1.000000    5.128839    (0.073692, 0.030484, 0.425380)(0.073439, 0.036169, 0.418626)(0.1081014, -0.07364121, 0.3866222)(-0.4910919, 0.1744932, 0.8534524)    3.104760    1.000000    0.702422    0.071097    0.306345    -0.638514    0.242315    0.057186    (0.153393, -0.309107, 0.351680)(0.130747, -0.1913742, 0.369151)1.000000    182.829900
14:53:12.185, Right ,(0.016871, -0.197262, 0.395101)(0.016871, -0.197262, 0.395101)(-0.031531, -0.198326, 0.375198)(-0.068346, -0.187858, 0.378533)(-0.025079, -0.192840, 0.408816)(-0.025079, -0.192840, 0.408816)(0.015642, -0.174264, 0.396074)(-0.011423, -0.154673, 0.367902)(-0.082050, -0.168492, 0.364701)(-0.039846, -0.189110, 0.413562)(-0.039846, -0.189110, 0.413562)(0.004453, -0.163387, 0.417631)(-0.020154, -0.134995, 0.384218)(-0.084894, -0.154741, 0.374958)(-0.046769, -0.176310, 0.417824)(-0.046769, -0.176310, 0.417824)(-0.007199, -0.153135, 0.432316)(-0.028696, -0.123710, 0.399969)(-0.083367, -0.147477, 0.385540)(-0.053104, -0.161622, 0.424409)(-0.053104, -0.161622, 0.424409)(-0.024540, -0.133542, 0.435202)(-0.041912, -0.116469, 0.415070)(-0.088238, -0.144734, 0.398376)(-0.03923519, -0.1447923, 0.3881338)(0.007674642, -0.00566413, 0.00223139)    0.0890952    1.680786    1.619808    0.367550    0.475150    19.843400    (0.002888, -0.195788, 0.399672)(0.011758, -0.194549, 0.401262)(-0.1104348, -0.1661924, 0.3841573)(0.2387646, -0.6200913, 0.747314)    3.141593    1.000000    0.408027    -0.557784    0.153195    -0.706345    0.264377    0.062393    (-0.351408, -0.247352, 0.311767)(-0.2309214, -0.2067723, 0.3479619)1.000000    167.822700
14:53:12.185, Right ,(0.072578, 0.033860, 0.423545)(0.072578, 0.033860, 0.423545)(0.065872, -0.003932, 0.394185)(0.079229, -0.035403, 0.385241)(0.074310, 0.022903, 0.429203)(0.074310, 0.022903, 0.429203)(0.092084, 0.047448, 0.398231)(0.103839, 0.018211, 0.372572)(0.095513, -0.047224, 0.369724)(0.082873, -0.006562, 0.424453)(0.082873, -0.006562, 0.424453)(0.103703, 0.034068, 0.418400)(0.124993, 0.012022, 0.383459)(0.109925, -0.048332, 0.376346)(0.096459, -0.010684, 0.425984)(0.096459, -0.010684, 0.425984)(0.118316, 0.023964, 0.429460)(0.138522, 0.005069, 0.395297)(0.118300, -0.046268, 0.384537)(0.113727, -0.012068, 0.427583)(0.113727, -0.012068, 0.427583)(0.137884, 0.009611, 0.428175)(0.148431, -0.006655, 0.407220)(0.123237, -0.050640, 0.395450)(0.1180464, -0.006102629, 0.3879358)(-0.03633867, 0.002999031, 0.0005101878)    0.0816572    1.572676    1.575988    -1.915189    1.000000    5.318391    (0.073155, 0.030207, 0.425431)(0.072905, 0.036087, 0.418784)(0.1073924, -0.07361253, 0.3865901)(-0.4855742, 0.174169, 0.8566697)    3.112329    1.000000    0.703137    0.068663    0.304438    -0.638906    0.242306    0.057184    (0.152610, -0.309094, 0.351719)(0.1300013, -0.1913534, 0.3691546)1.000000    182.845800
