15:02:01.784,(0.060315, 0.425492, 4.500000),0,0,0.5,False
15:02:01.784,(0.060315, 0.425492, 4.500000),0,0,0.5,False
15:02:01.806,(1.012713, 0.141096, 4.500000),0,0,0.5,False
15:02:01.806,(1.012713, 0.141096, 4.500000),0,0,0.5,False
15:02:01.821,(1.012713, 0.141096, 4.500000),0,0,0.5,False
15:02:01.821,(1.012713, 0.141096, 4.500000),0,0,0.5,False
15:02:01.849,(0.992872, 0.134482, 4.500000),0,0,0.5,False
15:02:01.850,(0.992872, 0.134482, 4.500000),0,0,0.5,False
15:02:01.873,(0.913504, 0.108026, 4.500000),0.5827127,0.5,0.4888889,False
15:02:01.873,(0.913504, 0.108026, 4.500000),0.5827127,0.5,0.4888889,False
15:02:01.887,(0.794454, 0.068343, 4.500000),0.9084361,0.4486111,0.4777778,False
15:02:01.888,(0.794454, 0.068343, 4.500000),0.9084361,0.4486111,0.4777778,False
15:02:01.900,(0.721702, 0.041888, 4.500000),0.9084361,0.4486111,0.4777778,False
15:02:01.901,(0.721702, 0.041888, 4.500000),0.9084361,0.4486111,0.4777778,False
15:02:01.923,(0.635722, 0.015432, 4.500000),1,0.4486111,0.4611111,False
15:02:01.923,(0.635722, 0.015432, 4.500000),1,0.4486111,0.4611111,False
15:02:01.937,(0.503445, -0.017637, 4.500000),1,0.4486111,0.4611111,False
15:02:01.938,(0.503445, -0.017637, 4.500000),1,0.4486111,0.4611111,False
15:02:01.969,(0.364553, -0.037479, 4.500000),1,0.4261111,0.45,False
15:02:01.969,(0.364553, -0.037479, 4.500000),1,0.4261111,0.45,False
15:02:01.988,(0.199208, -0.037479, 4.500000),1,0.4191667,0.4388889,False
15:02:01.989,(0.199208, -0.037479, 4.500000),1,0.4191667,0.4388889,False
15:02:02.004,(0.086770, -0.037479, 4.500000),1,0.4319444,0.4277778,False
15:02:02.004,(0.086770, -0.037479, 4.500000),1,0.4319444,0.4277778,False
15:02:02.019,(0.000790, -0.024251, 4.500000),1,0.4158333,0.4222222,False
15:02:02.019,(0.000790, -0.024251, 4.500000),1,0.4158333,0.4222222,False
15:02:02.046,(-0.052120, -0.017637, 4.500000),1,0.4172222,0.4055555,False
15:02:02.046,(-0.052120, -0.017637, 4.500000),1,0.4172222,0.4055555,False
15:02:02.057,(-0.111645, 0.002205, 4.500000),1,0.4172222,0.4055555,False
