15:00:23.624, Right ,(0.004683, -0.156861, 0.427203)(0.004683, -0.156861, 0.427203)(-0.044887, -0.165964, 0.405683)(-0.084076, -0.156463, 0.404999)(-0.041717, -0.153504, 0.434212)(-0.041717, -0.153504, 0.434212)(-0.003262, -0.134629, 0.416998)(-0.029677, -0.123807, 0.387021)(-0.098278, -0.141509, 0.386717)(-0.065442, -0.145109, 0.436100)(-0.065442, -0.145109, 0.436100)(-0.019563, -0.121989, 0.438099)(-0.039309, -0.101447, 0.397751)(-0.101701, -0.125955, 0.393189)(-0.072674, -0.133706, 0.434270)(-0.072674, -0.133706, 0.434270)(-0.031859, -0.110342, 0.447545)(-0.048542, -0.087211, 0.410001)(-0.100732, -0.116272, 0.401601)(-0.073821, -0.116950, 0.441284)(-0.073821, -0.116950, 0.441284)(-0.045302, -0.088338, 0.444804)(-0.062257, -0.077118, 0.422620)(-0.105979, -0.110565, 0.413246)(-0.05768606, -0.1108693, 0.4037158)(0.006541139, -0.003267766, 0.001393323)    0.08762443    1.462071    1.515321    0.562834    0.388609    21.885280    (-0.010784, -0.155742, 0.429539)(-0.004375, -0.152800, 0.429369)(-0.1260667, -0.1361844, 0.4024174)(0.2526079, -0.40039, 0.880839)    3.141593    1.000000    0.506992    -0.517374    0.206795    -0.657662    0.260013    0.061363    (-0.339307, -0.244457, 0.300375)(-0.2326866, -0.1903207, 0.3513962)1.000000    599.261700
15:00:23.624, Right ,(0.076384, 0.038477, 0.424272)(0.076384, 0.038477, 0.424272)(0.070802, -0.001569, 0.395537)(0.085511, -0.032910, 0.388056)(0.081364, 0.009565, 0.420687)(0.081364, 0.009565, 0.420687)(0.091500, 0.046277, 0.401039)(0.105626, 0.022802, 0.373808)(0.103747, -0.043628, 0.373267)(0.087581, -0.003096, 0.424203)(0.087581, -0.003096, 0.424203)(0.103959, 0.040730, 0.419401)(0.126910, 0.019139, 0.385667)(0.117941, -0.043023, 0.380419)(0.101412, -0.006777, 0.425999)(0.101412, -0.006777, 0.425999)(0.118689, 0.031352, 0.431163)(0.140596, 0.014048, 0.398278)(0.125723, -0.039726, 0.388839)(0.117231, -0.007871, 0.427976)(0.117231, -0.007871, 0.427976)(0.138333, 0.018682, 0.431057)(0.151102, 0.003831, 0.411094)(0.130572, -0.043109, 0.400188)(0.1214327, 0.0005324073, 0.3906178)(0.01411788, -0.0009075459, 0.02753843)    0.08219549    1.545763    1.473281    -1.857908    0.781791    11.038050    (0.078044, 0.028840, 0.423076)(0.075113, 0.036851, 0.417486)(0.1170491, -0.06806156, 0.3903195)(-0.5304509, 0.1566261, 0.8331208)    3.141593    1.000000    0.705610    0.119329    0.283599    -0.638316    0.243904    0.057561    (0.178851, -0.297565, 0.335570)(0.1479502, -0.1828133, 0.3629447)1.000000    614.284800
15:00:23.651, Right ,(0.004662, -0.156932, 0.427192)(0.004662, -0.156932, 0.427192)(-0.044793, -0.165994, 0.405603)(-0.083946, -0.156456, 0.404931)(-0.041684, -0.153647, 0.434112)(-0.041684, -0.153647, 0.434112)(-0.003143, -0.134801, 0.416957)(-0.029537, -0.123844, 0.386982)(-0.098153, -0.141446, 0.386678)(-0.065295, -0.145177, 0.436030)(-0.065295, -0.145177, 0.436030)(-0.019406, -0.122111, 0.438062)(-0.039136, -0.101493, 0.397761)(-0.101555, -0.125901, 0.393183)(-0.072529, -0.133788, 0.434226)(-0.072529, -0.133788, 0.434226)(-0.031679, -0.110498, 0.447551)(-0.048340, -0.087270, 0.410053)(-0.100568, -0.116236, 0.401621)(-0.073718, -0.117051, 0.441252)(-0.073718, -0.117051, 0.441252)(-0.045091, -0.088530, 0.444850)(-0.062028, -0.077178, 0.422702)(-0.105796, -0.110539, 0.413283)(-0.05751578, -0.1108956, 0.40372)(0.006345959, -0.0005783953, -0.000421164)    0.08761223    1.462809    1.515877    0.560221    0.390230    21.732570    (-0.010787, -0.155837, 0.429498)(-0.004288, -0.152955, 0.429304)(-0.1259135, -0.1361292, 0.4024105)(0.2525164, -0.4025725, 0.8798698)    3.141593    1.000000    0.506002    -0.518120    0.206582    -0.657904    0.259977    0.061355    (-0.339122, -0.244389, 0.300381)(-0.2325176, -0.1902589, 0.3513955)1.000000    599.288400
15:00:23.651, Right ,(0.077263, 0.038742, 0.425453)(0.077263, 0.038742, 0.425453)(0.071505, -0.001373, 0.397009)(0.086068, -0.032796, 0.389449)(0.082642, 0.010336, 0.422331)(0.082642, 0.010336, 0.422331)(0.092956, 0.046919, 0.402328)(0.106373, 0.022962, 0.375357)(0.104124, -0.043485, 0.374489)(0.088595, -0.003295, 0.425431)(0.088595, -0.003295, 0.425431)(0.105070, 0.040567, 0.420987)(0.127722, 0.019103, 0.386955)(0.118360, -0.043011, 0.381466)(0.102405, -0.006848, 0.427186)(0.102405, -0.006848, 0.427186)(0.119881, 0.031147, 0.432543)(0.141478, 0.013874, 0.399397)(0.126217, -0.039794, 0.389813)(0.118281, -0.008051, 0.429127)(0.118281, -0.008051, 0.429127)(0.139464, 0.018362, 0.432181)(0.152035, 0.003507, 0.412073)(0.131139, -0.043286, 0.401110)(0.1221784, 0.000485763, 0.391871)(0.03174873, -6.423425E-05, 0.05150718)    0.08223514    1.548542    1.485871    -1.859695    0.795108    11.174020    (0.079056, 0.029273, 0.424412)(0.076188, 0.037144, 0.419070)(0.1174735, -0.06812341, 0.3913428)(-0.521944, 0.1551288, 0.8387548)    3.141593    1.000000    0.705565    0.113762    0.282389    -0.639916    0.244021    0.057589    (0.178877, -0.297918, 0.336842)(0.1481751, -0.1830208, 0.3640925)1.000000    614.311500
15:00:23.663, Right ,(0.004685, -0.156966, 0.427179)(0.004685, -0.156966, 0.427179)(-0.044748, -0.166000, 0.405575)(-0.083887, -0.156446, 0.404904)(-0.041668, -0.153702, 0.434079)(-0.041668, -0.153702, 0.434079)(-0.003092, -0.134875, 0.416936)(-0.029470, -0.123858, 0.386958)(-0.098093, -0.141417, 0.386654)(-0.065229, -0.145200, 0.436009)(-0.065229, -0.145200, 0.436009)(-0.019336, -0.122148, 0.438040)(-0.039056, -0.101508, 0.397751)(-0.101487, -0.125873, 0.393169)(-0.072463, -0.133809, 0.434206)(-0.072463, -0.133809, 0.434206)(-0.031598, -0.110544, 0.447541)(-0.048248, -0.087286, 0.410056)(-0.100492, -0.116213, 0.401617)(-0.073678, -0.117083, 0.441233)(-0.073678, -0.117083, 0.441233)(-0.044999, -0.088592, 0.444853)(-0.061926, -0.077190, 0.422714)(-0.105713, -0.110517, 0.413284)(-0.05743766, -0.1108995, 0.4037091)(0.006250962, 0.0002297731, -0.001849876)    0.0876045    1.462987    1.516070    0.559019    0.390013    21.673660    (-0.010766, -0.155878, 0.429479)(-0.004242, -0.153020, 0.429274)(-0.1258448, -0.1360858, 0.4023966)(0.2523819, -0.4034337, 0.8795139)    3.141593    1.000000    0.505571    -0.518467    0.206595    -0.657958    0.259954    0.061349    (-0.339033, -0.244337, 0.300374)(-0.2324389, -0.1902114, 0.3513854)1.000000    599.300700
15:00:23.663, Right ,(0.077767, 0.038880, 0.426116)(0.077767, 0.038880, 0.426116)(0.071971, -0.001263, 0.397787)(0.086439, -0.032726, 0.390153)(0.083271, 0.010804, 0.423118)(0.083271, 0.010804, 0.423118)(0.093676, 0.047249, 0.402978)(0.106808, 0.023057, 0.376129)(0.104437, -0.043398, 0.375139)(0.089075, -0.003277, 0.426102)(0.089075, -0.003277, 0.426102)(0.105653, 0.040584, 0.421722)(0.128171, 0.019127, 0.387650)(0.118681, -0.042972, 0.382066)(0.102888, -0.006843, 0.427848)(0.102888, -0.006843, 0.427848)(0.120451, 0.031116, 0.433253)(0.141944, 0.013849, 0.400032)(0.126557, -0.039784, 0.390385)(0.118773, -0.008095, 0.429754)(0.118773, -0.008095, 0.429754)(0.139990, 0.018268, 0.432812)(0.152512, 0.003425, 0.412663)(0.131497, -0.043318, 0.401665)(0.1226048, 0.0005039517, 0.3925462)(0.04019492, 0.004701504, 0.0610836)    0.08225653    1.550097    1.492491    -1.859913    0.806266    11.139830    (0.079602, 0.029521, 0.425116)(0.076773, 0.037299, 0.419859)(0.1177559, -0.06811498, 0.3919006)(-0.5185408, 0.1542406, 0.8410264)    3.141593    1.000000    0.705403    0.111428    0.281998    -0.640677    0.244085    0.057604    (0.178895, -0.298071, 0.337498)(0.1483253, -0.1830931, 0.3646992)1.000000    614.323900
15:00:23.684, Right ,(0.004666, -0.156928, 0.427150)(0.004666, -0.156928, 0.427150)(-0.044748, -0.165973, 0.405531)(-0.083891, -0.156432, 0.404862)(-0.041709, -0.153752, 0.434014)(-0.041709, -0.153752, 0.434014)(-0.003099, -0.134982, 0.416944)(-0.029441, -0.123892, 0.386954)(-0.098079, -0.141358, 0.386643)(-0.065188, -0.145237, 0.435968)(-0.065188, -0.145237, 0.435968)(-0.019287, -0.122265, 0.438028)(-0.038998, -0.101543, 0.397779)(-0.101456, -0.125816, 0.393178)(-0.072426, -0.133831, 0.434205)(-0.072426, -0.133831, 0.434205)(-0.031541, -0.110650, 0.447556)(-0.048171, -0.087325, 0.410108)(-0.100449, -0.116168, 0.401641)(-0.073646, -0.117114, 0.441204)(-0.073646, -0.117114, 0.441204)(-0.044920, -0.088696, 0.444887)(-0.061836, -0.077223, 0.422780)(-0.105664, -0.110475, 0.413315)(-0.05739063, -0.1109143, 0.4037299)(0.002992523, -0.0006022477, 0.0007783566)    0.08759652    1.463597    1.516529    0.556973    0.389695    21.576070    (-0.010793, -0.155869, 0.429438)(-0.004251, -0.153086, 0.429227)(-0.1258134, -0.1360336, 0.4024025)(0.2520692, -0.4047736, 0.8789878)    3.141593    1.000000    0.504898    -0.518938    0.206620    -0.658096    0.259930    0.061344    (-0.338963, -0.244295, 0.300370)(-0.232388, -0.1901645, 0.3513863)1.000000    599.322700
15:00:23.685, Right ,(0.078269, 0.039163, 0.426865)(0.078269, 0.039163, 0.426865)(0.072267, -0.000961, 0.398590)(0.086548, -0.032488, 0.390989)(0.083689, 0.011218, 0.423939)(0.083689, 0.011218, 0.423939)(0.094264, 0.047469, 0.403666)(0.107070, 0.023268, 0.377014)(0.104502, -0.043165, 0.375907)(0.089562, -0.003161, 0.426903)(0.089562, -0.003161, 0.426903)(0.106109, 0.040690, 0.422706)(0.128446, 0.019282, 0.388523)(0.118764, -0.042767, 0.382844)(0.103270, -0.006638, 0.428691)(0.103270, -0.006638, 0.428691)(0.120919, 0.031206, 0.434133)(0.142222, 0.013932, 0.400863)(0.126663, -0.039628, 0.391148)(0.119092, -0.008044, 0.430543)(0.119092, -0.008044, 0.430543)(0.140353, 0.018239, 0.433639)(0.152783, 0.003473, 0.413455)(0.131615, -0.043179, 0.402411)(0.1228226, 0.0006603338, 0.393378)(0.01016486, 0.007205652, 0.03860474)    0.08223553    1.551061    1.496842    -1.860882    0.807512    11.161210    (0.080075, 0.029848, 0.425889)(0.077239, 0.037558, 0.420654)(0.1178356, -0.06793106, 0.3926814)(-0.5174236, 0.154454, 0.841675)    3.141593    1.000000    0.705271    0.110122    0.282524    -0.640817    0.244022    0.057589    (0.178997, -0.297899, 0.338634)(0.1484163, -0.1829149, 0.3656578)1.000000    614.345800
15:00:23.700, Right ,(0.004564, -0.156877, 0.427157)(0.004564, -0.156877, 0.427157)(-0.044765, -0.165937, 0.405476)(-0.083893, -0.156390, 0.404773)(-0.041676, -0.153813, 0.433955)(-0.041676, -0.153813, 0.433955)(-0.003074, -0.135028, 0.416897)(-0.029418, -0.123904, 0.386915)(-0.098066, -0.141287, 0.386566)(-0.065167, -0.145265, 0.435915)(-0.065167, -0.145265, 0.435915)(-0.019266, -0.122299, 0.437987)(-0.038954, -0.101553, 0.397758)(-0.101430, -0.125745, 0.393114)(-0.072398, -0.133855, 0.434165)(-0.072398, -0.133855, 0.434165)(-0.031502, -0.110683, 0.447537)(-0.048113, -0.087334, 0.410106)(-0.100415, -0.116103, 0.401596)(-0.073633, -0.117122, 0.441155)(-0.073633, -0.117122, 0.441155)(-0.044867, -0.088745, 0.444884)(-0.061769, -0.077223, 0.422785)(-0.105628, -0.110409, 0.413274)(-0.05735554, -0.1109032, 0.4036973)(0.002083446, 0.0009225095, -0.00256011)    0.08758438    1.464990    1.517388    0.554307    0.393396    21.419860    (-0.010849, -0.155855, 0.429423)(-0.004284, -0.153138, 0.429182)(-0.1257917, -0.1359524, 0.4023303)(0.2513493, -0.4060264, 0.8786162)    3.141593    1.000000    0.504206    -0.519254    0.206792    -0.658323    0.259894    0.061335    (-0.338892, -0.244219, 0.300293)(-0.2323419, -0.1900858, 0.3513119)1.000000    599.338700
15:00:23.701, Right ,(0.078488, 0.039474, 0.427339)(0.078488, 0.039474, 0.427339)(0.072205, -0.000637, 0.399099)(0.086303, -0.032207, 0.391462)(0.083617, 0.011501, 0.424438)(0.083617, 0.011501, 0.424438)(0.094257, 0.047692, 0.404052)(0.106960, 0.023475, 0.377455)(0.104208, -0.042936, 0.376336)(0.089619, -0.003061, 0.427318)(0.089619, -0.003061, 0.427318)(0.106147, 0.040811, 0.423189)(0.128348, 0.019446, 0.388955)(0.118490, -0.042561, 0.383276)(0.103201, -0.006452, 0.429143)(0.103201, -0.006452, 0.429143)(0.120935, 0.031331, 0.434600)(0.142134, 0.014050, 0.401280)(0.126418, -0.039453, 0.391576)(0.119024, -0.007916, 0.430977)(0.119024, -0.007916, 0.430977)(0.140320, 0.018348, 0.434073)(0.152690, 0.003573, 0.413850)(0.131383, -0.043008, 0.402827)(0.1226815, 0.00083909, 0.3938063)(-0.01140259, 0.01166661, 0.02508965)    0.08221764    1.550893    1.497026    -1.863962    0.808053    11.012880    (0.080197, 0.030150, 0.426372)(0.077330, 0.037851, 0.421131)(0.1175395, -0.06772496, 0.3931174)(-0.5158017, 0.1557015, 0.8424404)    3.141593    1.000000    0.705551    0.108656    0.282928    -0.640580    0.243969    0.057577    (0.178827, -0.297666, 0.339340)(0.1481832, -0.1826954, 0.3662286)1.000000    614.361800
