14:56:56.554,(-0.052120, 0.240304, 4.500000),0,0,0.5,False
14:56:56.554,(-0.052120, 0.240304, 4.500000),0,0,0.5,False
14:56:56.574,(0.979643, 0.154324, 4.500000),0,0,0.5,False
14:56:56.574,(0.979643, 0.154324, 4.500000),0,0,0.5,False
14:56:56.597,(0.986256, 0.160938, 4.500000),0,0,0.5,False
14:56:56.597,(0.986256, 0.160938, 4.500000),0,0,0.5,False
14:56:56.612,(0.992872, 0.160938, 4.500000),0,0,0.5,False
14:56:56.612,(0.992872, 0.160938, 4.500000),0,0,0.5,False
14:56:56.626,(0.992872, 0.154324, 4.500000),0,0,0.5,False
14:56:56.627,(0.992872, 0.154324, 4.500000),0,0,0.5,False
14:56:56.651,(0.979643, 0.141096, 4.500000),0.08558173,0,0.5,False
14:56:56.651,(0.979643, 0.141096, 4.500000),0.08558173,0,0.5,False
14:56:56.670,(0.939960, 0.121254, 4.500000),0.1694543,0,0.5,False
14:56:56.670,(0.939960, 0.121254, 4.500000),0.1694543,0,0.5,False
14:56:56.695,(0.867208, 0.081571, 4.500000),1,0.5,0.4888889,False
14:56:56.695,(0.867208, 0.081571, 4.500000),1,0.5,0.4888889,False
14:56:56.718,(0.761386, 0.035274, 4.500000),1,0.5,0.4888889,False
14:56:56.718,(0.761386, 0.035274, 4.500000),1,0.5,0.4888889,False
14:56:56.733,(0.589425, -0.017637, 4.500000),1,0.4608333,0.4722222,False
14:56:56.734,(0.589425, -0.017637, 4.500000),1,0.4608333,0.4722222,False
14:56:56.747,(0.450533, -0.050706, 4.500000),1,0.4261111,0.4722222,False
14:56:56.747,(0.450533, -0.050706, 4.500000),1,0.4261111,0.4722222,False
14:56:56.769,(0.371168, -0.057320, 4.500000),1,0.4391667,0.4666667,False
14:56:56.769,(0.371168, -0.057320, 4.500000),1,0.4391667,0.4666667,False
14:56:56.788,(0.271959, -0.063934, 4.500000),1,0.4486111,0.4611111,False
14:56:56.788,(0.271959, -0.063934, 4.500000),1,0.4486111,0.4611111,False
14:56:56.816,(0.199208, -0.050706, 4.500000),1,0.4427778,0.45,False
14:56:56.818,(0.199208, -0.050706, 4.500000),1,0.4427778,0.45,False
14:56:56.838,(0.139682, -0.030865, 4.500000),1,0.4261111,0.45,False
14:56:56.838,(0.139682, -0.030865, 4.500000),1,0.4261111,0.45,False
14:56:56.853,(0.113227, -0.017637, 4.500000),1,0.4261111,0.45,False
