15:05:29.137, Right ,(-0.036143, -0.141659, 0.415692)(-0.036143, -0.141659, 0.415692)(-0.087640, -0.145620, 0.395125)(-0.124727, -0.139149, 0.399033)(-0.077089, -0.140946, 0.421859)(-0.077089, -0.140946, 0.421859)(-0.046310, -0.115975, 0.406668)(-0.076109, -0.101726, 0.384197)(-0.141710, -0.121387, 0.388465)(-0.095893, -0.137167, 0.427442)(-0.095893, -0.137167, 0.427442)(-0.055126, -0.109853, 0.427450)(-0.083719, -0.084579, 0.400917)(-0.143924, -0.109161, 0.398605)(-0.102083, -0.127127, 0.431116)(-0.102083, -0.127127, 0.431116)(-0.064365, -0.101669, 0.442516)(-0.090790, -0.075190, 0.416818)(-0.141734, -0.102515, 0.408375)(-0.102652, -0.109572, 0.440653)(-0.102652, -0.109572, 0.440653)(-0.080322, -0.083880, 0.448259)(-0.102108, -0.070004, 0.432707)(-0.145043, -0.100753, 0.421051)(-0.1003348, -0.09575783, 0.4062432)(0.0004554963, 0.001104815, 0.003206847)    0.0848647    1.476858    1.517463    0.560048    0.496992    20.512060    (-0.049791, -0.141421, 0.417747)(-0.045216, -0.138096, 0.414045)(-0.1645569, -0.1245507, 0.4078105)(0.3834868, -0.611606, 0.6920087)    3.141593    1.000000    0.432201    -0.580000    0.086018    -0.685130    0.251824    0.059430    (-0.353608, -0.266007, 0.320260)(-0.2590826, -0.1952788, 0.3640353)1.000000    904.775500
15:05:29.140, Right ,(0.067238, 0.037057, 0.420795)(0.067238, 0.037057, 0.420795)(0.059297, -0.003188, 0.393587)(0.072044, -0.035221, 0.386038)(0.069473, 0.014813, 0.422478)(0.069473, 0.014813, 0.422478)(0.083204, 0.046741, 0.396417)(0.094396, 0.018647, 0.370613)(0.088603, -0.047060, 0.370613)(0.077231, -0.005915, 0.422087)(0.077231, -0.005915, 0.422087)(0.095330, 0.036420, 0.415895)(0.115938, 0.013836, 0.381249)(0.103120, -0.047239, 0.376949)(0.090391, -0.010161, 0.423554)(0.090391, -0.010161, 0.423554)(0.110006, 0.026865, 0.426788)(0.129917, 0.008026, 0.392985)(0.111519, -0.044403, 0.384804)(0.106594, -0.011752, 0.424483)(0.106594, -0.011752, 0.424483)(0.129041, 0.013020, 0.425916)(0.140450, -0.002693, 0.405126)(0.116777, -0.048022, 0.395759)(0.1097296, -0.004267685, 0.3865575)(-0.07443382, -0.03423107, 0.06289082)    0.08158109    1.524432    1.425992    -1.953542    0.969089    7.780094    (0.067983, 0.029642, 0.421356)(0.065861, 0.036391, 0.415791)(0.1019775, -0.07206942, 0.3878714)(-0.4728045, 0.1903512, 0.8603618)    3.141593    1.000000    0.717982    0.081160    0.282272    -0.631061    0.242080    0.057131    (0.161577, -0.304262, 0.354146)(0.1317771, -0.1881658, 0.3710085)1.000000    919.798600
15:05:29.156, Right ,(-0.036142, -0.141637, 0.415872)(-0.036142, -0.141637, 0.415872)(-0.087613, -0.145617, 0.395290)(-0.124696, -0.139130, 0.399202)(-0.077077, -0.140882, 0.422052)(-0.077077, -0.140882, 0.422052)(-0.046284, -0.115921, 0.406869)(-0.076075, -0.101708, 0.384374)(-0.141674, -0.121382, 0.388611)(-0.095874, -0.137126, 0.427645)(-0.095874, -0.137126, 0.427645)(-0.055112, -0.109800, 0.427659)(-0.083703, -0.084552, 0.401076)(-0.143901, -0.109150, 0.398740)(-0.102093, -0.127087, 0.431303)(-0.102093, -0.127087, 0.431303)(-0.064377, -0.101630, 0.442713)(-0.090788, -0.075153, 0.416963)(-0.141720, -0.102496, 0.408505)(-0.102680, -0.109548, 0.440817)(-0.102680, -0.109548, 0.440817)(-0.080344, -0.083829, 0.448430)(-0.102118, -0.069960, 0.432842)(-0.145038, -0.100727, 0.421178)(-0.1003199, -0.09573022, 0.4063988)(0.001030189, 0.00164047, 0.01161877)    0.08486421    1.477516    1.517809    0.560097    0.497261    20.561120    (-0.049787, -0.141385, 0.417931)(-0.045205, -0.138050, 0.414254)(-0.1645383, -0.1245341, 0.4079348)(0.383075, -0.610883, 0.6928748)    3.141593    1.000000    0.432552    -0.579607    0.086358    -0.685199    0.251823    0.059430    (-0.353564, -0.265971, 0.320301)(-0.2590511, -0.1952524, 0.3641179)1.000000    904.794900
15:05:29.156, Right ,(0.065305, 0.035989, 0.423628)(0.065305, 0.035989, 0.423628)(0.057288, -0.004243, 0.396412)(0.070084, -0.036247, 0.388764)(0.067713, 0.012906, 0.424894)(0.067713, 0.012906, 0.424894)(0.081252, 0.045410, 0.399708)(0.092420, 0.017740, 0.373491)(0.086590, -0.047984, 0.373138)(0.075704, -0.006508, 0.424695)(0.075704, -0.006508, 0.424695)(0.093816, 0.035542, 0.418634)(0.113988, 0.012836, 0.383947)(0.101110, -0.048225, 0.379360)(0.088696, -0.011073, 0.426372)(0.088696, -0.011073, 0.426372)(0.108551, 0.025824, 0.429519)(0.128007, 0.006953, 0.395575)(0.109530, -0.045435, 0.387187)(0.104867, -0.012801, 0.427152)(0.104867, -0.012801, 0.427152)(0.127533, 0.011887, 0.428579)(0.138606, -0.003863, 0.407626)(0.114850, -0.049139, 0.398123)(0.107797, -0.005300306, 0.3892005)(-0.1193186, -0.06853977, 0.1918477)    0.08161338    1.529332    1.441279    -1.947374    0.941858    8.171213    (0.066108, 0.028295, 0.424050)(0.064082, 0.035150, 0.418662)(0.1000143, -0.07313512, 0.3901412)(-0.4667003, 0.1845563, 0.8649451)    3.141593    1.000000    0.716736    0.077720    0.280296    -0.633785    0.242177    0.057154    (0.159522, -0.305338, 0.355642)(0.1297683, -0.1892366, 0.3728915)1.000000    919.817800
15:05:29.180, Right ,(-0.036135, -0.141652, 0.416068)(-0.036135, -0.141652, 0.416068)(-0.087582, -0.145642, 0.395403)(-0.124664, -0.139151, 0.399245)(-0.077050, -0.140835, 0.422129)(-0.077050, -0.140835, 0.422129)(-0.046282, -0.115881, 0.406938)(-0.076065, -0.101713, 0.384414)(-0.141650, -0.121422, 0.388631)(-0.095862, -0.137075, 0.427717)(-0.095862, -0.137075, 0.427717)(-0.055122, -0.109740, 0.427721)(-0.083711, -0.084548, 0.401102)(-0.143888, -0.109182, 0.398753)(-0.102081, -0.127038, 0.431359)(-0.102081, -0.127038, 0.431359)(-0.064401, -0.101565, 0.442768)(-0.090810, -0.075139, 0.416980)(-0.141717, -0.102517, 0.408516)(-0.102697, -0.109521, 0.440854)(-0.102697, -0.109521, 0.440854)(-0.080380, -0.083792, 0.448464)(-0.102150, -0.069940, 0.432850)(-0.145043, -0.100740, 0.421187)(-0.1003226, -0.09573038, 0.406424)(-3.2873E-05, 0.0003655853, 0.001792584)    0.08485858    1.477658    1.517826    0.560651    0.498085    20.563690    (-0.049773, -0.141379, 0.418088)(-0.045193, -0.138030, 0.414365)(-0.1645245, -0.1245609, 0.4079493)(0.3831654, -0.6102747, 0.6933607)    3.141593    1.000000    0.432892    -0.579340    0.086411    -0.685203    0.251806    0.059426    (-0.353498, -0.265987, 0.320235)(-0.2590114, -0.195274, 0.3640923)1.000000    904.818100
15:05:29.180, Right ,(0.065117, 0.036371, 0.424266)(0.065117, 0.036371, 0.424266)(0.056605, -0.004283, 0.398189)(0.069428, -0.036321, 0.390827)(0.067199, 0.013557, 0.426617)(0.067199, 0.013557, 0.426617)(0.080661, 0.045648, 0.400750)(0.091609, 0.017537, 0.374485)(0.085548, -0.048190, 0.374628)(0.075627, -0.006034, 0.426796)(0.075627, -0.006034, 0.426796)(0.093946, 0.035978, 0.419448)(0.113365, 0.012621, 0.384550)(0.100159, -0.048439, 0.380622)(0.088478, -0.011421, 0.428130)(0.088478, -0.011421, 0.428130)(0.108846, 0.025859, 0.430290)(0.127691, 0.006732, 0.395856)(0.108815, -0.045650, 0.388232)(0.104685, -0.013062, 0.428168)(0.104685, -0.013062, 0.428168)(0.127809, 0.011766, 0.429109)(0.138654, -0.004032, 0.407585)(0.114492, -0.049287, 0.398949)(0.1072939, -0.005470185, 0.3900029)(-0.03308789, -0.0124058, 0.04194505)    0.08163555    1.514346    1.396583    -1.979064    0.953627    7.564375    (0.065811, 0.028766, 0.425049)(0.063962, 0.035567, 0.419876)(0.09938338, -0.07329054, 0.3916122)(-0.4437144, 0.1919388, 0.8753726)    3.141593    1.000000    0.722537    0.069314    0.271864    -0.631844    0.242242    0.057169    (0.158922, -0.305596, 0.357398)(0.1291525, -0.1894432, 0.3745048)1.000000    919.841100
15:05:29.193, Right ,(-0.036122, -0.141655, 0.416150)(-0.036122, -0.141655, 0.416150)(-0.087560, -0.145656, 0.395451)(-0.124641, -0.139160, 0.399263)(-0.077033, -0.140825, 0.422171)(-0.077033, -0.140825, 0.422171)(-0.046271, -0.115875, 0.406971)(-0.076046, -0.101720, 0.384428)(-0.141626, -0.121439, 0.388632)(-0.095841, -0.137040, 0.427753)(-0.095841, -0.137040, 0.427753)(-0.055121, -0.109710, 0.427751)(-0.083701, -0.084547, 0.401105)(-0.143870, -0.109194, 0.398748)(-0.102069, -0.127004, 0.431379)(-0.102069, -0.127004, 0.431379)(-0.064409, -0.101531, 0.442787)(-0.090807, -0.075131, 0.416976)(-0.141704, -0.102523, 0.408509)(-0.102680, -0.109474, 0.440882)(-0.102680, -0.109474, 0.440882)(-0.080383, -0.083752, 0.448469)(-0.102154, -0.069925, 0.432841)(-0.145034, -0.100739, 0.421179)(-0.1003116, -0.0957299, 0.4064272)(0.0006708498, 9.238094E-05, 0.000498703)    0.08485512    1.477786    1.517877    0.560831    0.498289    20.564710    (-0.049759, -0.141378, 0.418156)(-0.045178, -0.138022, 0.414421)(-0.1645073, -0.124568, 0.4079422)(0.3830449, -0.6098397, 0.6938099)    3.141593    1.000000    0.433112    -0.579154    0.086568    -0.685201    0.251796    0.059424    (-0.353450, -0.265985, 0.320176)(-0.2589787, -0.1952764, 0.3640589)1.000000    904.831500
15:05:29.193, Right ,(0.063990, 0.036411, 0.424712)(0.063990, 0.036411, 0.424712)(0.055374, -0.004404, 0.398840)(0.068240, -0.036438, 0.391493)(0.066097, 0.013906, 0.427342)(0.066097, 0.013906, 0.427342)(0.079575, 0.045664, 0.401170)(0.090351, 0.017321, 0.374906)(0.084215, -0.048378, 0.375235)(0.074807, -0.005958, 0.427533)(0.074807, -0.005958, 0.427533)(0.093013, 0.035966, 0.419862)(0.112189, 0.012399, 0.384857)(0.098888, -0.048635, 0.381154)(0.087480, -0.011655, 0.428833)(0.087480, -0.011655, 0.428833)(0.107938, 0.025743, 0.430712)(0.126599, 0.006512, 0.396070)(0.107615, -0.045848, 0.388691)(0.103689, -0.013299, 0.428657)(0.103689, -0.013299, 0.428657)(0.126856, 0.011604, 0.429450)(0.137640, -0.004236, 0.407765)(0.113373, -0.049467, 0.399394)(0.1061426, -0.005667327, 0.3903838)(-0.0765262, -0.01424729, 0.03061714)    0.08161003    1.510144    1.384419    -1.988431    0.960862    7.530547    (0.064692, 0.028910, 0.425588)(0.062896, 0.035604, 0.420394)(0.09818666, -0.07345372, 0.3921804)(-0.438009, 0.1943616, 0.8777083)    3.141593    1.000000    0.724110    0.067212    0.269897    -0.631112    0.242166    0.057151    (0.157717, -0.305672, 0.357894)(0.1279519, -0.1895626, 0.3750373)1.000000    919.854500
15:05:29.220, Right ,(-0.036104, -0.141648, 0.416266)(-0.036104, -0.141648, 0.416266)(-0.087511, -0.145668, 0.395482)(-0.124588, -0.139165, 0.399255)(-0.076988, -0.140810, 0.422204)(-0.076988, -0.140810, 0.422204)(-0.046235, -0.115870, 0.406991)(-0.075997, -0.101727, 0.384425)(-0.141569, -0.121454, 0.388603)(-0.095785, -0.137003, 0.427770)(-0.095785, -0.137003, 0.427770)(-0.055094, -0.109681, 0.427766)(-0.083664, -0.084544, 0.401090)(-0.143821, -0.109201, 0.398714)(-0.102021, -0.126954, 0.431400)(-0.102021, -0.126954, 0.431400)(-0.064400, -0.101491, 0.442791)(-0.090781, -0.075118, 0.416952)(-0.141663, -0.102522, 0.408473)(-0.102636, -0.109425, 0.440907)(-0.102636, -0.109425, 0.440907)(-0.080371, -0.083704, 0.448455)(-0.102136, -0.069903, 0.432809)(-0.144999, -0.100728, 0.421143)(-0.1002737, -0.09572489, 0.4064092)(0.001774162, 0.0002752254, -0.001151112)    0.08484595    1.478248    1.518122    0.560851    0.499263    20.539110    (-0.049732, -0.141369, 0.418245)(-0.045145, -0.138009, 0.414483)(-0.1644595, -0.1245676, 0.4078994)(0.3827459, -0.6093361, 0.6944172)    3.141593    1.000000    0.433354    -0.578880    0.086811    -0.685249    0.251768    0.059417    (-0.353332, -0.265961, 0.320022)(-0.2588956, -0.1952645, 0.3639609)1.000000    904.857500
15:05:29.220, Right ,(0.061554, 0.036365, 0.425251)(0.061554, 0.036365, 0.425251)(0.052952, -0.004693, 0.399665)(0.065899, -0.036760, 0.392320)(0.063866, 0.014172, 0.428251)(0.063866, 0.014172, 0.428251)(0.077431, 0.045506, 0.401656)(0.087974, 0.016823, 0.375422)(0.081645, -0.048841, 0.376015)(0.072758, -0.006274, 0.428368)(0.072758, -0.006274, 0.428368)(0.091011, 0.035631, 0.420396)(0.109922, 0.011883, 0.385209)(0.096409, -0.049108, 0.381819)(0.085278, -0.012256, 0.429687)(0.085278, -0.012256, 0.429687)(0.105920, 0.025303, 0.431277)(0.124443, 0.005994, 0.396305)(0.105241, -0.046321, 0.389262)(0.101583, -0.013855, 0.429217)(0.101583, -0.013855, 0.429217)(0.124863, 0.011136, 0.429840)(0.135566, -0.004735, 0.407941)(0.111096, -0.049909, 0.399931)(0.1038746, -0.006137295, 0.3908375)(-0.08739391, -0.01974597, 0.01190695)    0.08159073    1.503691    1.366929    -2.004480    0.967597    7.660640    (0.062325, 0.028968, 0.426251)(0.060697, 0.035538, 0.421036)(0.09576857, -0.07387633, 0.3929192)(-0.4290746, 0.198699, 0.8811433)    3.141593    1.000000    0.726539    0.063519    0.267379    -0.629774    0.242109    0.057138    (0.155377, -0.305990, 0.358469)(0.125573, -0.1899331, 0.3756939)1.000000    919.880600
