11:06:37.272,(0.060315, 0.346126, 4.500000),0,0.5,0.4722222,True
11:06:37.290,(0.939960, 0.108026, 4.500000),0,0.5,0.4777778,True
11:06:37.307,(0.920118, 0.114640, 4.500000),0,0.5,0.4833333,True
11:06:37.326,(0.867208, 0.108026, 4.500000),0,0.5,0.4833333,True
11:06:37.347,(0.820911, 0.094799, 4.500000),0,0.5,0.4888889,True
11:06:37.364,(0.668792, 0.068343, 4.500000),0,0.5,0.4888889,True
11:06:37.375,(0.576197, 0.048502, 4.500000),0,0.5,0.4888889,True
11:06:37.391,(0.483603, 0.035274, 4.500000),1,0.5,0.4777778,True
11:06:37.403,(0.344711, 0.015432, 4.500000),1,0.5,0.4722222,True
11:06:37.422,(0.305030, 0.015432, 4.500000),1,0.4772222,0.4555556,True
11:06:37.440,(0.199208, 0.015432, 4.500000),1,0.4772222,0.4555556,True
11:06:37.455,(0.119841, 0.015432, 4.500000),1,0.4822222,0.4444444,True
11:06:37.471,(0.080157, 0.015432, 4.500000),1,0.4855556,0.4333333,True
11:06:37.486,(0.047089, 0.022046, 4.500000),1,0.4855556,0.4333333,True
11:06:37.501,(0.040474, 0.022046, 4.500000),1,0.4855556,0.4333333,True
11:06:37.523,(0.040474, 0.015432, 4.500000),1,0.4855556,0.4333333,True
11:06:37.541,(0.053702, -0.004409, 4.500000),1,0.49,0.4055555,True
11:06:37.555,(0.066929, -0.057320, 4.500000),1,0.49,0.4055555,True
11:06:37.570,(0.073544, -0.097003, 4.500000),1,0.49,0.4055555,True
11:06:37.587,(0.073544, -0.163142, 4.500000),1,0.4891667,0.4111111,True
11:06:37.606,(0.066929, -0.209439, 4.500000),1,0.4891667,0.4111111,True
11:06:37.626,(0.040474, -0.275578, 4.500000),1,0.5,0.4166667,True
11:06:37.644,(-0.012436, -0.341716, 4.500000),1,0.5,0.4166667,True
11:06:37.660,(-0.078575, -0.407855, 4.500000),1,0.5,0.4166667,True
11:06:37.671,(-0.157942, -0.440924, 4.500000),1,0.5,0.4166667,True
11:06:37.688,(-0.177784, -0.454152, 4.500000),1,0.5,0.4166667,True
11:06:37.706,(-0.243922, -0.473994, 4.500000),1,0.5,0.4166667,True
11:06:37.726,(-0.310061, -0.473994, 4.500000),1,0.5,0.4166667,True
11:06:37.748,(-0.349744, -0.460766, 4.500000),1,0.5,0.4222222,True
11:06:37.763,(-0.422496, -0.421083, 4.500000),1,0.5,0.4222222,True
11:06:37.775,(-0.448953, -0.388014, 4.500000),1,0.5,0.4222222,True
11:06:37.792,(-0.468794, -0.341716, 4.500000),1,0.5,0.4222222,True
11:06:37.807,(-0.475408, -0.288806, 4.500000),1,0.5,0.4222222,True
11:06:37.825,(-0.462179, -0.196211, 4.500000),1,0.5,0.4222222,True
11:06:37.849,(-0.435724, -0.130073, 4.500000),1,0.5,0.4277778,True
11:06:37.863,(-0.336516, 0.002205, 4.500000),1,0.5,0.4222222,True
11:06:38.777,(-0.263764, 0.081571, 4.500000),0,0.4444444,0.4333333,True
11:06:38.791,(-0.263764, 0.081571, 4.500000),0,0.4444444,0.4333333,True
11:06:38.807,(-0.263764, 0.081571, 4.500000),0,0.4444444,0.4333333,True
11:06:38.821,(-0.263764, 0.081571, 4.500000),0,0.4444444,0.4333333,True
