11:14:35.883, Right ,(0.038784, 0.037988, 0.423678)(0.038784, 0.037988, 0.423678)(0.035237, -0.003327, 0.400604)(0.042433, -0.034610, 0.390814)(0.047293, 0.013287, 0.420978)(0.047293, 0.013287, 0.420978)(0.064619, 0.038490, 0.395575)(0.072304, 0.010395, 0.370000)(0.055435, -0.050403, 0.377093)(0.050742, 0.025320, 0.428735)(0.050742, 0.025320, 0.428735)(0.082286, 0.039360, 0.404880)(0.092295, 0.003179, 0.380698)(0.069456, -0.052475, 0.383250)(0.061061, -0.011155, 0.428129)(0.061061, -0.011155, 0.428129)(0.089916, 0.022099, 0.423764)(0.105050, -0.003657, 0.392476)(0.078315, -0.050600, 0.390444)(0.077951, -0.011932, 0.428824)(0.077951, -0.011932, 0.428824)(0.107101, 0.005497, 0.424038)(0.113858, -0.014523, 0.405188)(0.083327, -0.053984, 0.401312)(0.08363588, -0.01230002, 0.3877831)(0.03332131, -0.01050686, 0.03206287)    0.0785276    1.396727    1.254705    -2.304694    1.000000    16.943190    (0.041620, 0.029754, 0.422777)(0.044806, 0.036190, 0.413640)(0.06380838, -0.07443693, 0.3954621)(-0.404718, 0.3650398, 0.8384207)    3.000780    1.000000    0.758900    0.024476    0.326483    -0.562922    0.233019    0.054993    (0.059935, -0.305469, 0.365345)(0.06187154, -0.189953, 0.3804035)1.000000    913.887500
11:14:35.902, Right ,(0.039639, 0.037835, 0.424707)(0.039639, 0.037835, 0.424707)(0.035701, -0.003287, 0.401166)(0.042809, -0.034513, 0.391228)(0.047867, 0.013152, 0.421776)(0.047867, 0.013152, 0.421776)(0.065344, 0.038440, 0.396442)(0.073000, 0.010463, 0.370641)(0.055759, -0.050242, 0.377439)(0.051339, 0.025722, 0.429503)(0.051339, 0.025722, 0.429503)(0.083071, 0.039236, 0.405576)(0.092924, 0.003049, 0.381356)(0.069755, -0.052458, 0.383624)(0.061520, -0.011663, 0.428598)(0.061520, -0.011663, 0.428598)(0.090487, 0.021528, 0.424608)(0.105604, -0.003919, 0.393138)(0.078603, -0.050676, 0.390853)(0.078384, -0.012314, 0.429339)(0.078384, -0.012314, 0.429339)(0.107584, 0.004978, 0.424780)(0.114321, -0.014917, 0.405825)(0.083574, -0.054164, 0.401722)(0.08415566, -0.0124111, 0.3883644)(0.02545733, -0.003514095, 0.02963575)    0.0784989    1.401640    1.267359    -2.303624    1.000000    16.893330    (0.042381, 0.029607, 0.423729)(0.045564, 0.036157, 0.414562)(0.06397355, -0.07444525, 0.3957167)(-0.404232, 0.3638178, 0.839186)    2.998424    1.000000    0.757399    0.022036    0.329023    -0.563565    0.232935    0.054973    (0.059553, -0.305214, 0.364333)(0.06176317, -0.1898294, 0.3800249)1.000000    913.906700
11:14:35.925, Right ,(0.040384, 0.037602, 0.426230)(0.040384, 0.037602, 0.426230)(0.035912, -0.003102, 0.402095)(0.043026, -0.034263, 0.391904)(0.048241, 0.012948, 0.422875)(0.048241, 0.012948, 0.422875)(0.065952, 0.038517, 0.397821)(0.073597, 0.010732, 0.371815)(0.055961, -0.049882, 0.378051)(0.051707, 0.026503, 0.430853)(0.051707, 0.026503, 0.430853)(0.083728, 0.039247, 0.406906)(0.093415, 0.003074, 0.382583)(0.069912, -0.052274, 0.384300)(0.061768, -0.012114, 0.429418)(0.061768, -0.012114, 0.429418)(0.090782, 0.021002, 0.426030)(0.105987, -0.004070, 0.394391)(0.078731, -0.050616, 0.391604)(0.078562, -0.012678, 0.430325)(0.078562, -0.012678, 0.430325)(0.107851, 0.004480, 0.426138)(0.114598, -0.015247, 0.407049)(0.083653, -0.054251, 0.402482)(0.08452927, -0.01238488, 0.3894372)(0.01390007, 0.001312991, 0.04696679)    0.07845539    1.411524    1.288318    -2.295378    1.000000    16.846380    (0.043003, 0.029384, 0.425111)(0.046143, 0.036118, 0.415997)(0.06397699, -0.07432304, 0.3962294)(-0.4065911, 0.3599176, 0.839728)    2.995667    1.000000    0.754444    0.020051    0.332824    -0.565367    0.232805    0.054942    (0.059023, -0.304776, 0.363593)(0.06150008, -0.1895494, 0.3799109)1.000000    913.929000
11:14:35.941, Right ,(0.040550, 0.037574, 0.427114)(0.040550, 0.037574, 0.427114)(0.035750, -0.002903, 0.402598)(0.042924, -0.034066, 0.392247)(0.048156, 0.012922, 0.423576)(0.048156, 0.012922, 0.423576)(0.066126, 0.038583, 0.398668)(0.073747, 0.010907, 0.372525)(0.055850, -0.049636, 0.378350)(0.051699, 0.027290, 0.431762)(0.051699, 0.027290, 0.431762)(0.083971, 0.039289, 0.407649)(0.093508, 0.003094, 0.383324)(0.069784, -0.052136, 0.384642)(0.061642, -0.012429, 0.429904)(0.061642, -0.012429, 0.429904)(0.090720, 0.020613, 0.426935)(0.106013, -0.004174, 0.395139)(0.078590, -0.050565, 0.391993)(0.078398, -0.012938, 0.430946)(0.078398, -0.012938, 0.430946)(0.107786, 0.004141, 0.426985)(0.114548, -0.015460, 0.407766)(0.083475, -0.054288, 0.402872)(0.08454145, -0.01236105, 0.3900598)(-0.0008966969, 0.001378268, 0.03565392)    0.07841332    1.418830    1.303359    -2.289261    1.000000    16.826960    (0.043085, 0.029357, 0.425934)(0.046248, 0.036153, 0.416858)(0.06374144, -0.07422411, 0.3964426)(-0.4080228, 0.3567567, 0.8403822)    2.990821    1.000000    0.752270    0.018506    0.335364    -0.566815    0.232680    0.054913    (0.058469, -0.304434, 0.363037)(0.0611051, -0.1893289, 0.37974)1.000000    913.945700
11:14:35.953, Right ,(0.040104, 0.037433, 0.427197)(0.040104, 0.037433, 0.427197)(0.034768, -0.002848, 0.402488)(0.042263, -0.033978, 0.392148)(0.047350, 0.012673, 0.423778)(0.047350, 0.012673, 0.423778)(0.065475, 0.038550, 0.398988)(0.073116, 0.010995, 0.372613)(0.055160, -0.049527, 0.378201)(0.051075, 0.027609, 0.432104)(0.051075, 0.027609, 0.432104)(0.083384, 0.039303, 0.407676)(0.092883, 0.003108, 0.383343)(0.069104, -0.052079, 0.384454)(0.061018, -0.012697, 0.429868)(0.061018, -0.012697, 0.429868)(0.090081, 0.020296, 0.427085)(0.105396, -0.004216, 0.395112)(0.077926, -0.050544, 0.391802)(0.077762, -0.013163, 0.431011)(0.077762, -0.013163, 0.431011)(0.107180, 0.003923, 0.427060)(0.113927, -0.015555, 0.407693)(0.082815, -0.054310, 0.402670)(0.08391163, -0.01235088, 0.3900261)(-0.0405132, 0.0009740696, 0.006364614)    0.07838368    1.422272    1.309665    -2.286656    1.000000    16.817220    (0.042519, 0.029179, 0.426057)(0.045667, 0.036089, 0.417075)(0.06306775, -0.07419622, 0.3961961)(-0.4067163, 0.3537494, 0.8422847)    2.988315    1.000000    0.751290    0.017083    0.335319    -0.568184    0.232592    0.054892    (0.057785, -0.304259, 0.362393)(0.06042656, -0.1892273, 0.3792943)1.000000    913.957500
11:14:35.969, Right ,(0.038942, 0.037211, 0.427111)(0.038942, 0.037211, 0.427111)(0.033130, -0.002783, 0.402191)(0.040997, -0.033862, 0.391883)(0.045854, 0.012306, 0.423797)(0.045854, 0.012306, 0.423797)(0.064132, 0.038479, 0.399240)(0.071858, 0.011144, 0.372587)(0.053860, -0.049368, 0.377839)(0.049821, 0.027949, 0.432318)(0.049821, 0.027949, 0.432318)(0.082156, 0.039337, 0.407653)(0.091641, 0.003167, 0.383254)(0.067822, -0.051979, 0.384068)(0.059779, -0.012967, 0.429671)(0.059779, -0.012967, 0.429671)(0.088826, 0.019973, 0.427135)(0.104169, -0.004226, 0.394970)(0.076665, -0.050489, 0.391420)(0.076534, -0.013345, 0.430952)(0.076534, -0.013345, 0.430952)(0.105989, 0.003719, 0.427024)(0.112698, -0.015633, 0.407475)(0.081559, -0.054313, 0.402261)(0.08266899, -0.01230367, 0.3898531)(-0.07692897, 0.003394782, -0.009941095)    0.07834934    1.427495    1.318829    -2.281670    1.000000    16.847750    (0.041246, 0.028909, 0.426006)(0.044424, 0.035968, 0.417148)(0.06179668, -0.07414193, 0.3957127)(-0.4055341, 0.3491844, 0.8447558)    2.985476    0.995344    0.749802    0.015467    0.335246    -0.570236    0.232491    0.054868    (0.056577, -0.304024, 0.361381)(0.05918659, -0.1890831, 0.3785468)1.000000    913.974200
11:14:35.983, Right ,(0.037851, 0.037121, 0.427020)(0.037851, 0.037121, 0.427020)(0.031925, -0.002723, 0.401996)(0.039927, -0.033779, 0.391694)(0.044672, 0.012157, 0.423709)(0.044672, 0.012157, 0.423709)(0.063017, 0.038462, 0.399293)(0.070800, 0.011254, 0.372528)(0.052777, -0.049253, 0.377590)(0.048745, 0.028139, 0.432335)(0.048745, 0.028139, 0.432335)(0.081105, 0.039380, 0.407633)(0.090587, 0.003231, 0.383184)(0.066748, -0.051896, 0.383826)(0.058707, -0.013054, 0.429516)(0.058707, -0.013054, 0.429516)(0.087757, 0.019863, 0.427121)(0.103118, -0.004201, 0.394881)(0.075597, -0.050430, 0.391187)(0.075475, -0.013375, 0.430869)(0.075475, -0.013375, 0.430869)(0.104954, 0.003657, 0.426974)(0.111640, -0.015646, 0.407344)(0.080489, -0.054287, 0.402010)(0.08161094, -0.01224884, 0.3897297)(-0.09103666, 0.00682008, -0.007178162)    0.07832493    1.432145    1.327011    -2.276729    1.000000    16.895370    (0.040125, 0.028799, 0.425915)(0.043350, 0.035904, 0.417127)(0.06071057, -0.07408379, 0.3953236)(-0.4052872, 0.3454994, 0.846388)    2.983363    0.989329    0.748464    0.014416    0.335487    -0.571877    0.232419    0.054851    (0.055544, -0.303831, 0.360567)(0.05812711, -0.1889574, 0.3779455)1.000000    913.987400
11:14:36.004, Right ,(0.034430, 0.036681, 0.426553)(0.034430, 0.036681, 0.426553)(0.028680, -0.003173, 0.401651)(0.037027, -0.034202, 0.391586)(0.040387, 0.012642, 0.424248)(0.040387, 0.012642, 0.424248)(0.059211, 0.038183, 0.398987)(0.067390, 0.010968, 0.372282)(0.049777, -0.049599, 0.377258)(0.045674, 0.025959, 0.432708)(0.045674, 0.025959, 0.432708)(0.077484, 0.038728, 0.407665)(0.087355, 0.002976, 0.382779)(0.063869, -0.052235, 0.383401)(0.056130, -0.013389, 0.429371)(0.056130, -0.013389, 0.429371)(0.084806, 0.019425, 0.426709)(0.100060, -0.004455, 0.394413)(0.072812, -0.050784, 0.390763)(0.072876, -0.013712, 0.430703)(0.072876, -0.013712, 0.430703)(0.102184, 0.003367, 0.426520)(0.108710, -0.015884, 0.406804)(0.077779, -0.054649, 0.401568)(0.07855356, -0.01256346, 0.3893635)(-0.1683245, -0.01628829, -0.02095068)    0.07825135    1.430441    1.320059    -2.275903    1.000000    15.905680    (0.036416, 0.028668, 0.425784)(0.039828, 0.035645, 0.417013)(0.05811618, -0.07448304, 0.3949772)(-0.4010987, 0.3413572, 0.8500561)    2.978952    0.999061    0.749122    0.014307    0.330899    -0.573688    0.232199    0.054799    (0.054478, -0.303937, 0.359561)(0.05629698, -0.1892098, 0.3772688)1.000000    914.007800
11:14:36.023, Right ,(0.030005, 0.035989, 0.426861)(0.030005, 0.035989, 0.426861)(0.024913, -0.004000, 0.402079)(0.033585, -0.034908, 0.391853)(0.036381, 0.013119, 0.424665)(0.036381, 0.013119, 0.424665)(0.054986, 0.038014, 0.399069)(0.063346, 0.010670, 0.372523)(0.046394, -0.050100, 0.377401)(0.041694, 0.024760, 0.432936)(0.041694, 0.024760, 0.432936)(0.073182, 0.038349, 0.408037)(0.083435, 0.002799, 0.382894)(0.060530, -0.052664, 0.383463)(0.052802, -0.013948, 0.429534)(0.052802, -0.013948, 0.429534)(0.080956, 0.019059, 0.426791)(0.096303, -0.004553, 0.394471)(0.069523, -0.051161, 0.390811)(0.069433, -0.014339, 0.430756)(0.069433, -0.014339, 0.430756)(0.098519, 0.003176, 0.426589)(0.105141, -0.015927, 0.406784)(0.074591, -0.055004, 0.401579)(0.07485989, -0.01284845, 0.389494)(-0.197834, -0.01361062, 0.01813784)    0.07826245    1.431769    1.315576    -2.266098    1.000000    15.648210    (0.032130, 0.028365, 0.426128)(0.035630, 0.035103, 0.417298)(0.0551182, -0.07501394, 0.3950285)(-0.4006037, 0.3342191, 0.8531204)    2.979851    1.000000    0.748945    0.016503    0.325870    -0.576730    0.232234    0.054807    (0.053411, -0.304472, 0.359268)(0.05426447, -0.189743, 0.3771482)1.000000    914.026900
11:14:36.037, Right ,(0.027164, 0.035025, 0.427164)(0.027164, 0.035025, 0.427164)(0.022486, -0.004817, 0.402765)(0.031524, -0.035521, 0.392931)(0.034515, 0.013644, 0.425356)(0.034515, 0.013644, 0.425356)(0.052678, 0.038123, 0.399295)(0.060769, 0.010312, 0.373224)(0.044355, -0.050670, 0.378331)(0.039488, 0.023454, 0.433575)(0.039488, 0.023454, 0.433575)(0.070488, 0.037973, 0.408698)(0.080976, 0.002611, 0.383511)(0.058521, -0.053113, 0.384348)(0.051136, -0.014621, 0.430166)(0.051136, -0.014621, 0.430166)(0.078554, 0.018836, 0.427303)(0.093994, -0.004600, 0.394949)(0.067547, -0.051497, 0.391574)(0.067795, -0.014506, 0.431301)(0.067795, -0.014506, 0.431301)(0.096412, 0.003366, 0.426866)(0.102999, -0.015855, 0.407152)(0.072700, -0.055247, 0.402254)(0.07257861, -0.01309376, 0.3901555)(-0.1527401, -0.01713905, 0.0496502)    0.07837045    1.426000    1.299291    -2.269069    1.000000    15.699920    (0.029614, 0.027898, 0.426561)(0.033139, 0.034586, 0.417829)(0.05344475, -0.07551618, 0.3959595)(-0.3956114, 0.3320523, 0.8562903)    2.988781    1.000000    0.750829    0.017392    0.319825    -0.577638    0.232559    0.054883    (0.054278, -0.305289, 0.360082)(0.0538613, -0.1904027, 0.3780209)1.000000    914.041600
