10:58:11.132, Right ,(0.048360, 0.032205, 0.423430)(0.048360, 0.032205, 0.423430)(0.041951, -0.007124, 0.397367)(0.050205, -0.038665, 0.387377)(0.053910, 0.012619, 0.424081)(0.053910, 0.012619, 0.424081)(0.075353, 0.036732, 0.398812)(0.083096, 0.007012, 0.372977)(0.064015, -0.053600, 0.373435)(0.057862, 0.025474, 0.432967)(0.057862, 0.025474, 0.432967)(0.092391, 0.034568, 0.409875)(0.102354, -0.001827, 0.384525)(0.077810, -0.056716, 0.380481)(0.066449, -0.017622, 0.428785)(0.066449, -0.017622, 0.428785)(0.096436, 0.014059, 0.428990)(0.114247, -0.010095, 0.396740)(0.086413, -0.055775, 0.388617)(0.084394, -0.018521, 0.431078)(0.084394, -0.018521, 0.431078)(0.114844, -0.002789, 0.428852)(0.121991, -0.022323, 0.409137)(0.090722, -0.060256, 0.399560)(0.09274824, -0.01753694, 0.3896132)(0.05462742, 0.007818124, 0.04463644)    0.07858887    1.523251    1.489246    -2.160630    1.000000    14.103980    (0.050209, 0.025676, 0.423646)(0.053470, 0.031749, 0.416240)(0.0706379, -0.07945602, 0.3906398)(-0.4563616, 0.3054492, 0.8357242)    2.923023    0.924388    0.721236    0.019065    0.364063    -0.588994    0.233202    0.055036    (0.062526, -0.308562, 0.347883)(0.06658183, -0.1940088, 0.3692616)1.000000    463.456100
10:58:11.152, Right ,(0.049139, 0.031342, 0.425166)(0.049139, 0.031342, 0.425166)(0.042136, -0.007358, 0.398614)(0.050412, -0.038788, 0.388525)(0.054460, 0.012175, 0.425910)(0.054460, 0.012175, 0.425910)(0.075882, 0.036596, 0.400427)(0.083272, 0.007060, 0.374391)(0.064082, -0.053490, 0.374328)(0.057870, 0.023160, 0.434624)(0.057870, 0.023160, 0.434624)(0.092107, 0.033632, 0.411851)(0.102595, -0.002009, 0.385613)(0.077911, -0.056776, 0.381172)(0.067043, -0.018767, 0.429813)(0.067043, -0.018767, 0.429813)(0.096811, 0.012909, 0.430432)(0.114563, -0.010448, 0.397570)(0.086568, -0.055957, 0.389195)(0.084853, -0.019590, 0.431900)(0.084853, -0.019590, 0.431900)(0.115214, -0.003735, 0.429839)(0.122379, -0.022890, 0.409766)(0.090951, -0.060632, 0.400062)(0.09300913, -0.01776769, 0.3906171)(0.010825, -0.008624371, 0.05220721)    0.07855988    1.529222    1.499665    -2.155624    1.000000    13.755360    (0.050912, 0.024953, 0.425414)(0.054061, 0.031264, 0.418178)(0.07081969, -0.07964295, 0.3912091)(-0.4481321, 0.296704, 0.8432939)    2.934826    0.935334    0.719558    0.013660    0.361371    -0.592841    0.233115    0.055015    (0.062237, -0.308465, 0.347512)(0.0665285, -0.1940539, 0.3693603)1.000000    463.476600
10:58:11.165, Right ,(0.049200, 0.030680, 0.426221)(0.049200, 0.030680, 0.426221)(0.042069, -0.007522, 0.399352)(0.050374, -0.038883, 0.389225)(0.054405, 0.012102, 0.427154)(0.054405, 0.012102, 0.427154)(0.075921, 0.036568, 0.401417)(0.083215, 0.007081, 0.375359)(0.064015, -0.053455, 0.374940)(0.057592, 0.021924, 0.435639)(0.057592, 0.021924, 0.435639)(0.091640, 0.033141, 0.413120)(0.102552, -0.002107, 0.386491)(0.077852, -0.056830, 0.381744)(0.067055, -0.019285, 0.430540)(0.067055, -0.019285, 0.430540)(0.096732, 0.012302, 0.431442)(0.114524, -0.010625, 0.398320)(0.086507, -0.056066, 0.389706)(0.084820, -0.020045, 0.432637)(0.084820, -0.020045, 0.432637)(0.115142, -0.004209, 0.430696)(0.122337, -0.023178, 0.410444)(0.090887, -0.060845, 0.400560)(0.09297, -0.01789656, 0.3914004)(-0.01953023, -0.01151197, 0.07022616)    0.07854349    1.535655    1.510657    -2.147638    1.000000    13.340760    (0.050935, 0.024487, 0.426532)(0.054063, 0.030923, 0.419407)(0.07077203, -0.07976232, 0.3916049)(-0.4459694, 0.2901763, 0.846705)    2.938760    0.939152    0.717665    0.011417    0.360615    -0.595638    0.233068    0.055004    (0.062023, -0.308397, 0.347215)(0.06639755, -0.1940794, 0.36941)1.000000    463.489500
10:58:11.181, Right ,(0.048777, 0.030323, 0.426940)(0.048777, 0.030323, 0.426940)(0.041524, -0.007563, 0.400032)(0.049909, -0.038832, 0.389891)(0.053763, 0.013079, 0.428438)(0.053763, 0.013079, 0.428438)(0.075770, 0.036962, 0.402140)(0.082810, 0.007176, 0.376223)(0.063482, -0.053291, 0.375497)(0.056806, 0.019918, 0.436126)(0.056806, 0.019918, 0.436126)(0.090797, 0.032695, 0.414311)(0.102150, -0.002137, 0.387324)(0.077333, -0.056758, 0.382307)(0.066594, -0.019698, 0.431295)(0.066594, -0.019698, 0.431295)(0.096230, 0.011974, 0.432429)(0.114102, -0.010779, 0.399101)(0.085988, -0.056094, 0.390271)(0.084278, -0.020415, 0.433357)(0.084278, -0.020415, 0.433357)(0.114614, -0.004538, 0.431615)(0.121886, -0.023421, 0.411131)(0.090355, -0.060950, 0.401076)(0.09253331, -0.01794579, 0.3921511)(-0.0221909, -0.004168034, 0.04663586)    0.07851776    1.539331    1.517203    -2.144859    1.000000    12.713220    (0.050439, 0.024575, 0.427439)(0.053606, 0.031006, 0.420408)(0.07022344, -0.07974596, 0.3921155)(-0.4450235, 0.2878034, 0.8480114)    2.946089    0.970814    0.716570    0.009808    0.361150    -0.596659    0.232990    0.054986    (0.061388, -0.308104, 0.346738)(0.06580549, -0.1939247, 0.3694268)1.000000    463.505200
10:58:11.196, Right ,(0.048193, 0.030076, 0.427444)(0.048193, 0.030076, 0.427444)(0.040677, -0.007523, 0.400317)(0.049211, -0.038717, 0.390159)(0.052857, 0.013588, 0.429046)(0.052857, 0.013588, 0.429046)(0.075187, 0.037219, 0.402425)(0.082168, 0.007282, 0.376582)(0.062758, -0.053160, 0.375743)(0.055995, 0.018490, 0.436282)(0.055995, 0.018490, 0.436282)(0.089843, 0.032467, 0.414937)(0.101490, -0.002080, 0.387689)(0.076601, -0.056661, 0.382566)(0.065903, -0.019928, 0.431637)(0.065903, -0.019928, 0.431637)(0.095499, 0.011835, 0.432907)(0.113422, -0.010774, 0.399459)(0.085250, -0.056037, 0.390537)(0.083527, -0.020555, 0.433692)(0.083527, -0.020555, 0.433692)(0.113871, -0.004630, 0.432066)(0.121183, -0.023438, 0.411464)(0.089606, -0.060909, 0.401328)(0.09184936, -0.01789012, 0.3924816)(-0.04722891, 0.004303288, 0.02030056)    0.07852057    1.541315    1.520731    -2.143463    1.000000    12.199180    (0.049747, 0.024580, 0.427977)(0.052899, 0.031068, 0.420961)(0.06946746, -0.07966489, 0.3923189)(-0.4450661, 0.2869507, 0.848278)    2.952929    0.992797    0.715975    0.009169    0.361740    -0.597027    0.232999    0.054988    (0.060658, -0.307906, 0.346308)(0.06506274, -0.1937852, 0.3693136)1.000000    463.520400
10:58:11.215, Right ,(0.046521, 0.029982, 0.427744)(0.046521, 0.029982, 0.427744)(0.038720, -0.007414, 0.400318)(0.047450, -0.038505, 0.390162)(0.050854, 0.014289, 0.429523)(0.050854, 0.014289, 0.429523)(0.073430, 0.037507, 0.402344)(0.080395, 0.007492, 0.376589)(0.060963, -0.052948, 0.375729)(0.054066, 0.016950, 0.436076)(0.054066, 0.016950, 0.436076)(0.087545, 0.032360, 0.415272)(0.099707, -0.001884, 0.387707)(0.074798, -0.056461, 0.382563)(0.064157, -0.020102, 0.431705)(0.064157, -0.020102, 0.431705)(0.093637, 0.011784, 0.433014)(0.111630, -0.010602, 0.399481)(0.083442, -0.055857, 0.390540)(0.081726, -0.020575, 0.433736)(0.081726, -0.020575, 0.433736)(0.112025, -0.004553, 0.432155)(0.119382, -0.023269, 0.411480)(0.087792, -0.060730, 0.401327)(0.0900642, -0.01770065, 0.3924944)(-0.1129857, 0.0110321, -0.00877917)    0.07852794    1.541665    1.521360    -2.143287    1.000000    11.629260    (0.047965, 0.024751, 0.428337)(0.051071, 0.031266, 0.421242)(0.06766661, -0.07947434, 0.3922957)(-0.4451149, 0.2868713, 0.8482793)    2.960263    1.000000    0.715869    0.009058    0.361894    -0.597062    0.233021    0.054993    (0.058955, -0.307650, 0.345836)(0.06331093, -0.1935622, 0.3690657)1.000000    463.540200
10:58:11.233, Right ,(0.043065, 0.029709, 0.425993)(0.043065, 0.029709, 0.425993)(0.034546, -0.007945, 0.398623)(0.043841, -0.039078, 0.388975)(0.046494, 0.013913, 0.428497)(0.046494, 0.013913, 0.428497)(0.069012, 0.037280, 0.400630)(0.075946, 0.007192, 0.374905)(0.057256, -0.053419, 0.374239)(0.050037, 0.014968, 0.434472)(0.050037, 0.014968, 0.434472)(0.082529, 0.032000, 0.413808)(0.095486, -0.002037, 0.385949)(0.071218, -0.056859, 0.381048)(0.060860, -0.020366, 0.430731)(0.060860, -0.020366, 0.430731)(0.089742, 0.011551, 0.431355)(0.107652, -0.010629, 0.397667)(0.079963, -0.056181, 0.388996)(0.078274, -0.021011, 0.432390)(0.078274, -0.021011, 0.432390)(0.108216, -0.004717, 0.430466)(0.115591, -0.023179, 0.409637)(0.084400, -0.060986, 0.399780)(0.08612379, -0.01793247, 0.3908326)(-0.2323075, -0.01496911, -0.1010941)    0.07844373    1.536074    1.510076    -2.138993    1.000000    10.778550    (0.044208, 0.024444, 0.426827)(0.046887, 0.030914, 0.419881)(0.06456113, -0.07992838, 0.3908623)(-0.4410558, 0.2815821, 0.8521627)    2.965884    1.000000    0.717597    0.011069    0.354753    -0.599235    0.232775    0.054934    (0.058684, -0.307964, 0.344502)(0.06162281, -0.1939462, 0.3676823)1.000000    463.557900
10:58:11.251, Right ,(0.039388, 0.029414, 0.425822)(0.039388, 0.029414, 0.425822)(0.031511, -0.008585, 0.398518)(0.040710, -0.039499, 0.388242)(0.043147, 0.014004, 0.427856)(0.043147, 0.014004, 0.427856)(0.065201, 0.037196, 0.400094)(0.072399, 0.007229, 0.374340)(0.054272, -0.053629, 0.373568)(0.046203, 0.014825, 0.433761)(0.046203, 0.014825, 0.433761)(0.078721, 0.032106, 0.413352)(0.091947, -0.001847, 0.385327)(0.068184, -0.056957, 0.380318)(0.057468, -0.020188, 0.429997)(0.057468, -0.020188, 0.429997)(0.086116, 0.011695, 0.430650)(0.104154, -0.010345, 0.397038)(0.076881, -0.056202, 0.388266)(0.074855, -0.020931, 0.431695)(0.074855, -0.020931, 0.431695)(0.104708, -0.004513, 0.429793)(0.112267, -0.022875, 0.408978)(0.081414, -0.061010, 0.399026)(0.08274241, -0.01786702, 0.3901996)(-0.2058097, 0.007053519, -0.02894936)    0.07855425    1.538808    1.513452    -2.124795    1.000000    10.840410    (0.040641, 0.024277, 0.426499)(0.043190, 0.030589, 0.419406)(0.06177236, -0.08016826, 0.3901108)(-0.4452487, 0.27544, 0.8519898)    2.964323    1.000000    0.716759    0.015005    0.352100    -0.601712    0.233103    0.055011    (0.057433, -0.308568, 0.343725)(0.05960257, -0.1943679, 0.3669176)1.000000    463.574400
10:58:11.262, Right ,(0.037659, 0.028476, 0.425775)(0.037659, 0.028476, 0.425775)(0.030265, -0.009059, 0.398517)(0.039600, -0.039757, 0.388487)(0.042045, 0.013696, 0.427767)(0.042045, 0.013696, 0.427767)(0.063849, 0.036866, 0.400332)(0.071097, 0.007135, 0.374626)(0.053315, -0.053912, 0.373872)(0.045004, 0.014330, 0.433814)(0.045004, 0.014330, 0.433814)(0.077307, 0.032069, 0.413718)(0.090634, -0.001790, 0.385652)(0.067185, -0.057120, 0.380635)(0.056086, -0.019851, 0.430268)(0.056086, -0.019851, 0.430268)(0.084705, 0.012043, 0.430749)(0.102825, -0.010170, 0.397383)(0.075816, -0.056261, 0.388576)(0.073550, -0.020632, 0.432045)(0.073550, -0.020632, 0.432045)(0.103382, -0.004160, 0.430005)(0.110969, -0.022607, 0.409341)(0.080331, -0.060989, 0.399336)(0.08149111, -0.01785442, 0.3905072)(-0.1314495, 0.001086735, 0.01062325)    0.07865585    1.539168    1.513456    -2.119322    1.000000    11.024400    (0.039121, 0.023549, 0.426438)(0.041718, 0.030012, 0.419341)(0.06079946, -0.08033577, 0.3904309)(-0.4491033, 0.2744375, 0.8502885)    2.964822    1.000000    0.716611    0.017884    0.351689    -0.602050    0.233402    0.055082    (0.057742, -0.309058, 0.344025)(0.05927064, -0.1946969, 0.3672279)1.000000    463.585800
10:58:11.283, Right ,(0.032957, 0.027895, 0.425765)(0.032957, 0.027895, 0.425765)(0.026619, -0.009944, 0.398482)(0.036390, -0.040766, 0.388617)(0.038121, 0.013038, 0.427826)(0.038121, 0.013038, 0.427826)(0.059321, 0.035884, 0.400535)(0.067370, 0.006468, 0.374816)(0.050335, -0.054891, 0.374076)(0.041772, 0.015796, 0.434232)(0.041772, 0.015796, 0.434232)(0.073993, 0.031921, 0.413562)(0.086970, -0.002163, 0.385904)(0.064202, -0.057873, 0.380868)(0.052786, -0.019470, 0.430581)(0.052786, -0.019470, 0.430581)(0.081243, 0.012114, 0.430612)(0.099234, -0.010338, 0.397674)(0.072797, -0.056845, 0.388821)(0.070455, -0.020100, 0.432563)(0.070455, -0.020100, 0.432563)(0.100102, -0.003861, 0.430071)(0.107493, -0.022617, 0.409660)(0.077329, -0.061451, 0.399585)(0.07800075, -0.01832313, 0.3907349)(-0.1594321, -0.01808813, 0.01152863)    0.07876535    1.539932    1.513241    -2.106360    1.000000    11.571180    (0.034678, 0.022943, 0.426452)(0.037518, 0.029154, 0.419168)(0.05803903, -0.0811348, 0.3906599)(-0.4549803, 0.2699924, 0.8485855)    2.940580    1.000000    0.716281    0.023286    0.349199    -0.603705    0.233723    0.055159    (0.058128, -0.310215, 0.344308)(0.05808371, -0.195675, 0.3674839)1.000000    463.607500
