11:09:19.028, Right ,(0.042387, 0.033152, 0.420053)(0.042387, 0.033152, 0.420053)(0.038964, -0.009839, 0.397099)(0.047624, -0.042070, 0.388442)(0.047835, 0.003095, 0.420826)(0.047835, 0.003095, 0.420826)(0.063226, 0.030680, 0.396384)(0.074137, 0.005187, 0.368821)(0.061728, -0.056807, 0.374547)(0.053343, 0.039152, 0.429647)(0.053343, 0.039152, 0.429647)(0.085951, 0.039126, 0.399657)(0.094625, -0.000766, 0.379464)(0.075898, -0.057968, 0.380738)(0.062184, -0.012615, 0.427592)(0.062184, -0.012615, 0.427592)(0.091118, 0.019795, 0.421736)(0.107874, -0.006818, 0.391157)(0.084639, -0.055520, 0.388020)(0.081179, -0.014648, 0.428213)(0.081179, -0.014648, 0.428213)(0.109715, 0.003043, 0.422630)(0.117480, -0.017120, 0.403613)(0.089918, -0.058598, 0.398779)(0.08710866, -0.01687382, 0.3861372)(0.01633979, 0.007287263, 0.01066873)    0.07851443    1.425301    1.253273    -2.202848    1.000000    15.066090    (0.044203, 0.023133, 0.420310)(0.045985, 0.029234, 0.412024)(0.07196293, -0.08045156, 0.392712)(-0.4320799, 0.3163958, 0.8445122)    2.834328    0.745755    0.750919    0.049449    0.307115    -0.582543    0.232980    0.054983    (0.087689, -0.311233, 0.364919)(0.07982595, -0.1958423, 0.3788154)1.000000    597.032700
11:09:19.046, Right ,(0.042751, 0.032860, 0.421194)(0.042751, 0.032860, 0.421194)(0.039000, -0.009757, 0.397867)(0.047650, -0.041891, 0.389094)(0.048259, 0.001790, 0.421234)(0.048259, 0.001790, 0.421234)(0.063348, 0.030442, 0.397643)(0.074289, 0.005382, 0.369580)(0.061688, -0.056560, 0.375120)(0.054071, 0.038255, 0.431078)(0.054071, 0.038255, 0.431078)(0.086203, 0.038833, 0.401198)(0.094784, -0.000693, 0.380155)(0.075877, -0.057809, 0.381272)(0.062810, -0.013225, 0.428063)(0.062810, -0.013225, 0.428063)(0.091499, 0.019392, 0.422707)(0.108038, -0.006830, 0.391807)(0.084644, -0.055420, 0.388552)(0.081704, -0.014780, 0.428891)(0.081704, -0.014780, 0.428891)(0.110154, 0.002869, 0.423299)(0.117622, -0.017237, 0.404222)(0.089925, -0.058588, 0.399303)(0.08722538, -0.01680081, 0.3867981)(0.002059859, 0.001646706, 0.04930158)    0.07847748    1.427718    1.260638    -2.203622    1.000000    15.470010    (0.044587, 0.022503, 0.421207)(0.046294, 0.029038, 0.413016)(0.07188992, -0.08032035, 0.3931937)(-0.429416, 0.314956, 0.8464069)    2.849569    0.747304    0.750282    0.047085    0.307498    -0.583357    0.232871    0.054958    (0.086987, -0.310978, 0.364943)(0.07943869, -0.195649, 0.3790682)1.000000    597.050500
11:09:19.067, Right ,(0.042403, 0.032502, 0.421798)(0.042403, 0.032502, 0.421798)(0.038280, -0.009969, 0.398559)(0.047090, -0.042045, 0.389897)(0.047988, 0.001584, 0.421682)(0.047988, 0.001584, 0.421682)(0.063053, 0.030193, 0.398193)(0.073747, 0.005160, 0.370196)(0.061029, -0.056739, 0.375776)(0.053791, 0.037017, 0.431814)(0.053791, 0.037017, 0.431814)(0.085726, 0.038387, 0.401893)(0.094280, -0.000975, 0.380679)(0.075246, -0.058032, 0.381873)(0.062725, -0.013762, 0.428566)(0.062725, -0.013762, 0.428566)(0.091239, 0.018967, 0.423266)(0.107587, -0.007160, 0.392281)(0.084065, -0.055680, 0.389132)(0.081508, -0.015237, 0.429414)(0.081508, -0.015237, 0.429414)(0.109879, 0.002475, 0.423801)(0.117224, -0.017582, 0.404641)(0.089408, -0.058854, 0.399853)(0.08672834, -0.01706445, 0.3873591)(-0.02812086, -0.01219422, 0.02715873)    0.0784589    1.425538    1.257463    -2.210559    1.000000    15.664710    (0.044264, 0.022196, 0.421759)(0.046014, 0.028762, 0.413617)(0.07130735, -0.08053959, 0.393795)(-0.4242281, 0.3157, 0.8487427)    2.859970    0.764298    0.751057    0.044637    0.306207    -0.583230    0.232816    0.054945    (0.086339, -0.311067, 0.364910)(0.0788234, -0.1958032, 0.3793526)1.000000    597.071700
11:09:19.085, Right ,(0.041352, 0.032163, 0.421910)(0.041352, 0.032163, 0.421910)(0.037021, -0.010198, 0.398794)(0.046072, -0.042242, 0.390278)(0.046928, 0.001360, 0.421968)(0.046928, 0.001360, 0.421968)(0.062050, 0.029948, 0.398549)(0.072729, 0.004939, 0.370549)(0.059990, -0.056940, 0.376145)(0.052825, 0.036347, 0.432090)(0.052825, 0.036347, 0.432090)(0.084770, 0.038099, 0.402232)(0.093280, -0.001212, 0.381013)(0.074222, -0.058247, 0.382231)(0.061845, -0.014109, 0.428866)(0.061845, -0.014109, 0.428866)(0.090297, 0.018677, 0.423614)(0.106599, -0.007400, 0.392603)(0.083055, -0.055899, 0.389482)(0.080560, -0.015531, 0.429766)(0.080560, -0.015531, 0.429766)(0.108911, 0.002215, 0.424158)(0.116247, -0.017814, 0.404957)(0.088412, -0.059062, 0.400202)(0.08572758, -0.01728802, 0.3877015)(-0.05943812, -0.01176164, 0.01564205)    0.07844188    1.424969    1.256584    -2.212162    1.000000    15.796910    (0.043211, 0.021895, 0.421929)(0.045014, 0.028500, 0.413851)(0.07029244, -0.08074273, 0.3941385)(-0.4231583, 0.315959, 0.8491802)    2.864868    0.774849    0.751251    0.044148    0.305944    -0.583157    0.232765    0.054933    (0.085356, -0.311163, 0.364824)(0.07782413, -0.1959527, 0.379481)1.000000    597.090100
11:09:19.097, Right ,(0.039448, 0.031336, 0.421687)(0.039448, 0.031336, 0.421687)(0.034837, -0.010587, 0.398570)(0.044350, -0.042441, 0.390146)(0.044402, 0.001506, 0.422132)(0.044402, 0.001506, 0.422132)(0.059925, 0.029765, 0.398377)(0.070854, 0.004754, 0.370369)(0.058265, -0.057133, 0.376001)(0.050434, 0.035671, 0.431873)(0.050434, 0.035671, 0.431873)(0.082426, 0.037803, 0.402029)(0.091457, -0.001360, 0.380821)(0.072534, -0.058418, 0.382084)(0.060161, -0.014695, 0.428642)(0.060161, -0.014695, 0.428642)(0.088355, 0.018245, 0.423459)(0.104824, -0.007520, 0.392396)(0.081390, -0.056056, 0.389327)(0.078798, -0.015816, 0.429652)(0.078798, -0.015816, 0.429652)(0.107026, 0.002063, 0.424039)(0.114510, -0.017884, 0.404737)(0.086768, -0.059183, 0.400040)(0.08395791, -0.01743786, 0.3875209)(-0.1297558, -0.01191266, -0.01024479)    0.07841735    1.424122    1.252922    -2.211816    1.000000    15.262320    (0.041099, 0.021393, 0.421835)(0.043000, 0.028124, 0.413758)(0.0686882, -0.08090678, 0.3939905)(-0.4225121, 0.3152488, 0.8497658)    2.862776    0.772902    0.751529    0.044574    0.304677    -0.583429    0.232692    0.054915    (0.084397, -0.311191, 0.364527)(0.07654259, -0.1960488, 0.3792586)1.000000    597.102700
11:09:19.119, Right ,(0.035345, 0.030406, 0.421305)(0.035345, 0.030406, 0.421305)(0.031339, -0.011288, 0.398240)(0.041186, -0.042959, 0.389901)(0.040740, 0.001931, 0.422061)(0.040740, 0.001931, 0.422061)(0.056442, 0.029383, 0.397834)(0.067449, 0.004299, 0.370075)(0.055159, -0.057651, 0.375791)(0.046413, 0.034829, 0.431434)(0.046413, 0.034829, 0.431434)(0.078456, 0.037249, 0.401696)(0.088078, -0.001710, 0.380528)(0.069428, -0.058868, 0.381872)(0.056852, -0.015275, 0.428341)(0.056852, -0.015275, 0.428341)(0.084636, 0.017731, 0.423187)(0.101486, -0.007782, 0.392102)(0.078281, -0.056443, 0.389103)(0.075357, -0.016225, 0.429429)(0.075357, -0.016225, 0.429429)(0.103478, 0.001777, 0.423795)(0.111245, -0.018043, 0.404449)(0.083695, -0.059488, 0.399815)(0.0806689, -0.01779631, 0.3872458)(-0.1667884, -0.02071384, -0.01131691)    0.078433    1.422912    1.246259    -2.208780    1.000000    15.109870    (0.037143, 0.020914, 0.421556)(0.039292, 0.027531, 0.413342)(0.06571741, -0.08134581, 0.3937947)(-0.4238015, 0.3142123, 0.8495076)    2.859123    0.766484    0.751872    0.046617    0.302975    -0.583713    0.232739    0.054926    (0.082334, -0.311606, 0.364274)(0.07402554, -0.1964761, 0.3790342)1.000000    597.123400
11:09:19.130, Right ,(0.033077, 0.030243, 0.420993)(0.033077, 0.030243, 0.420993)(0.029764, -0.011664, 0.398214)(0.039774, -0.043285, 0.389982)(0.039301, 0.002652, 0.422193)(0.039301, 0.002652, 0.422193)(0.054954, 0.029308, 0.397325)(0.065910, 0.003954, 0.369948)(0.053761, -0.058043, 0.375921)(0.044887, 0.034126, 0.431382)(0.044887, 0.034126, 0.431382)(0.076899, 0.036977, 0.401597)(0.086545, -0.001966, 0.380381)(0.068015, -0.059199, 0.381970)(0.055293, -0.015535, 0.428349)(0.055293, -0.015535, 0.428349)(0.083040, 0.017530, 0.422998)(0.099971, -0.007958, 0.391945)(0.076856, -0.056716, 0.389165)(0.073814, -0.016489, 0.429331)(0.073814, -0.016489, 0.429331)(0.101829, 0.001641, 0.423677)(0.109763, -0.018137, 0.404312)(0.082282, -0.059691, 0.399874)(0.0791778, -0.01804464, 0.3871679)(-0.1288874, -0.02059126, -0.007175887)    0.07848879    1.418382    1.235148    -2.213370    1.000000    15.340740    (0.035152, 0.021046, 0.421393)(0.037554, 0.027430, 0.413034)(0.06435363, -0.08164322, 0.3939576)(-0.4230734, 0.3166926, 0.8489493)    2.860104    0.775125    0.753225    0.047525    0.301660    -0.582576    0.232905    0.054965    (0.081297, -0.312034, 0.364334)(0.07282524, -0.1968386, 0.3791457)1.000000    597.135300
11:09:19.151, Right ,(0.030044, 0.028762, 0.421517)(0.030044, 0.028762, 0.421517)(0.026546, -0.012467, 0.398190)(0.037195, -0.043893, 0.389747)(0.035588, 0.004771, 0.422966)(0.035588, 0.004771, 0.422966)(0.052379, 0.029744, 0.396833)(0.063315, 0.003566, 0.370293)(0.051392, -0.058448, 0.375918)(0.041256, 0.033545, 0.431671)(0.041256, 0.033545, 0.431671)(0.073553, 0.036476, 0.402049)(0.083859, -0.002349, 0.380862)(0.065592, -0.059617, 0.382046)(0.052025, -0.016153, 0.428699)(0.052025, -0.016153, 0.428699)(0.079472, 0.016765, 0.423565)(0.097134, -0.008353, 0.392566)(0.074300, -0.057161, 0.389355)(0.070520, -0.016941, 0.429785)(0.070520, -0.016941, 0.429785)(0.098353, 0.001142, 0.424397)(0.106779, -0.018583, 0.405020)(0.079570, -0.060208, 0.400123)(0.07648311, -0.01850057, 0.3875495)(-0.1360162, -0.0232136, 0.02114792)    0.07840662    1.427922    1.252379    -2.191721    1.000000    14.057640    (0.031892, 0.020765, 0.421999)(0.034292, 0.026903, 0.413517)(0.06188203, -0.08212492, 0.3939228)(-0.4355834, 0.3115754, 0.8445045)    2.839115    0.766363    0.750066    0.052544    0.305269    -0.584338    0.232662    0.054908    (0.080111, -0.312142, 0.364069)(0.07099673, -0.1971334, 0.3789958)1.000000    597.155100
11:09:19.172, Right ,(0.024894, 0.027245, 0.422343)(0.024894, 0.027245, 0.422343)(0.022366, -0.013952, 0.398477)(0.033378, -0.045137, 0.390011)(0.030508, 0.005920, 0.423753)(0.030508, 0.005920, 0.423753)(0.047761, 0.029496, 0.396184)(0.059233, 0.002639, 0.370735)(0.047924, -0.059566, 0.376344)(0.036987, 0.033102, 0.431793)(0.036987, 0.033102, 0.431793)(0.069136, 0.035708, 0.402460)(0.079666, -0.003033, 0.381627)(0.062007, -0.060567, 0.382702)(0.047654, -0.017612, 0.428947)(0.047654, -0.017612, 0.428947)(0.074410, 0.015861, 0.424313)(0.092859, -0.008860, 0.393461)(0.070589, -0.057984, 0.390065)(0.066254, -0.017736, 0.430501)(0.066254, -0.017736, 0.430501)(0.093768, 0.000702, 0.425253)(0.102485, -0.018947, 0.406031)(0.075775, -0.060933, 0.400879)(0.07239374, -0.01925774, 0.3882184)(-0.1640361, -0.02927546, 0.02707239)    0.07850404    1.431312    1.251731    -2.172970    1.000000    13.255790    (0.026765, 0.020137, 0.422813)(0.029271, 0.025980, 0.414068)(0.05840445, -0.08310523, 0.3945107)(-0.4488387, 0.3085016, 0.838672)    2.820821    0.756813    0.748612    0.060455    0.306318    -0.584889    0.232950    0.054976    (0.079439, -0.313070, 0.363855)(0.06892164, -0.1980874, 0.3791828)1.000000    597.177400
11:09:19.189, Right ,(0.022251, 0.025726, 0.423106)(0.022251, 0.025726, 0.423106)(0.019791, -0.014692, 0.398545)(0.031103, -0.045482, 0.389763)(0.026531, 0.006415, 0.423911)(0.026531, 0.006415, 0.423911)(0.044985, 0.029483, 0.396261)(0.056999, 0.002458, 0.371355)(0.045916, -0.059769, 0.376489)(0.033276, 0.031413, 0.431791)(0.033276, 0.031413, 0.431791)(0.065998, 0.035174, 0.403352)(0.077310, -0.003175, 0.382591)(0.059966, -0.060756, 0.383065)(0.044617, -0.018014, 0.429265)(0.044617, -0.018014, 0.429265)(0.070998, 0.015413, 0.425291)(0.090263, -0.008996, 0.394763)(0.068370, -0.058184, 0.390691)(0.062777, -0.018257, 0.431116)(0.062777, -0.018257, 0.431116)(0.090178, 0.000395, 0.426664)(0.099598, -0.019111, 0.407569)(0.073272, -0.061185, 0.401664)(0.06996582, -0.01946462, 0.3890314)(-0.1505707, -0.01309896, 0.04992852)    0.07842769    1.445137    1.279665    -2.143034    1.000000    11.641880    (0.023677, 0.019289, 0.423374)(0.026068, 0.025258, 0.414641)(0.05620308, -0.08334822, 0.3947407)(-0.4704215, 0.3030124, 0.8287867)    2.822516    0.778389    0.743681    0.068920    0.313760    -0.586296    0.232724    0.054923    (0.079462, -0.312779, 0.363424)(0.06783266, -0.1980637, 0.3790822)1.000000    597.193600
