15:00:23.624,(0.291801, 0.465175, 4.500000),0,0,0.5,True
15:00:23.624,(0.291801, 0.465175, 4.500000),0,0,0.5,True
15:00:23.650,(1.429386, 0.160938, 4.500000),0,0,0.5,True
15:00:23.651,(1.429386, 0.160938, 4.500000),0,0,0.5,True
15:00:23.663,(1.442614, 0.187393, 4.500000),0,0,0.5,True
15:00:23.663,(1.442614, 0.187393, 4.500000),0,0,0.5,True
15:00:23.684,(1.449227, 0.194007, 4.500000),0,0,0.5,True
15:00:23.685,(1.449227, 0.194007, 4.500000),0,0,0.5,True
15:00:23.700,(1.442614, 0.187393, 4.500000),0,0,0.5,True
15:00:23.700,(1.442614, 0.187393, 4.500000),0,0,0.5,True
15:00:23.729,(1.396317, 0.174165, 4.500000),0.2698083,0.5,0.4944444,True
15:00:23.730,(1.396317, 0.174165, 4.500000),0.5391283,0.3747222,0.4888889,True
15:00:23.750,(1.264039, 0.121254, 4.500000),1,0.4261111,0.4833333,True
15:00:23.751,(1.264039, 0.121254, 4.500000),1,0.4261111,0.4833333,True
15:00:23.768,(1.125148, 0.068343, 4.500000),1,0.4063889,0.4777778,True
15:00:23.769,(1.125148, 0.068343, 4.500000),1,0.4063889,0.4777778,True
15:00:23.783,(0.959801, 0.028660, 4.500000),1,0.4261111,0.4722222,True
15:00:23.784,(0.959801, 0.028660, 4.500000),1,0.4261111,0.4722222,True
15:00:23.806,(0.847366, 0.008819, 4.500000),1,0.3747222,0.4666667,True
15:00:23.806,(0.847366, 0.008819, 4.500000),1,0.3747222,0.4666667,True
15:00:23.825,(0.642335, -0.011023, 4.500000),1,0.3747222,0.4666667,True
15:00:23.825,(0.642335, -0.011023, 4.500000),1,0.3747222,0.4666667,True
15:00:23.846,(0.510058, -0.011023, 4.500000),1,0.4011111,0.45,True
15:00:23.847,(0.510058, -0.011023, 4.500000),1,0.4011111,0.45,True
15:00:23.867,(0.437307, -0.017637, 4.500000),1,0.4011111,0.45,True
15:00:23.867,(0.437307, -0.017637, 4.500000),1,0.4011111,0.45,True
15:00:23.883,(0.318256, -0.011023, 4.500000),1,0.4011111,0.45,True
15:00:23.884,(0.318256, -0.011023, 4.500000),1,0.4011111,0.45,True
15:00:23.903,(0.285188, -0.004409, 4.500000),1,0.3947222,0.4333333,True
15:00:23.903,(0.285188, -0.004409, 4.500000),1,0.3947222,0.4333333,True
15:00:23.922,(0.265346, 0.002205, 4.500000),1,0.4027778,0.4277778,True
15:00:23.923,(0.265346, 0.002205, 4.500000),1,0.4027778,0.4277778,True
15:00:23.938,(0.265346, -0.004409, 4.500000),1,0.4027778,0.4277778,True
15:00:23.939,(0.265346, -0.004409, 4.500000),1,0.4027778,0.4277778,True
15:00:23.965,(0.278573, -0.017637, 4.500000),1,0.4097222,0.4222222,True
15:00:23.966,(0.278573, -0.017637, 4.500000),1,0.4097222,0.4222222,True
15:00:23.988,(0.291801, -0.050706, 4.500000),1,0.3997222,0.4222222,True
15:00:23.988,(0.291801, -0.050706, 4.500000),1,0.3997222,0.4222222,True
15:00:24.004,(0.331485, -0.123459, 4.500000),1,0.4027778,0.4277778,True
15:00:24.004,(0.331485, -0.123459, 4.500000),1,0.4027778,0.4277778,True
15:00:24.018,(0.357940, -0.189597, 4.500000),1,0.3925,0.4277778,True
15:00:24.019,(0.357940, -0.189597, 4.500000),1,0.3925,0.4277778,True
15:00:24.041,(0.357940, -0.235895, 4.500000),1,0.3997222,0.4222222,True
15:00:24.042,(0.357940, -0.235895, 4.500000),1,0.3997222,0.4222222,True
15:00:24.061,(0.344711, -0.321875, 4.500000),1,0.3997222,0.4222222,True
15:00:24.061,(0.344711, -0.321875, 4.500000),1,0.3997222,0.4222222,True
15:00:24.087,(0.318256, -0.354944, 4.500000),1,0.4027778,0.4277778,True
15:00:24.088,(0.318256, -0.354944, 4.500000),1,0.4027778,0.4277778,True
15:00:24.108,(0.245504, -0.421083, 4.500000),1,0.4027778,0.4277778,True
15:00:24.108,(0.245504, -0.421083, 4.500000),1,0.4027778,0.4277778,True
15:00:24.123,(0.152911, -0.467380, 4.500000),1,0.4138889,0.4333333,True
15:00:24.123,(0.152911, -0.467380, 4.500000),1,0.4138889,0.4333333,True
15:00:24.138,(0.106612, -0.487221, 4.500000),1,0.4063889,0.4388889,True
15:00:24.139,(0.106612, -0.487221, 4.500000),1,0.4063889,0.4388889,True
15:00:24.160,(0.053702, -0.500449, 4.500000),1,0.3975,0.4444444,True
15:00:24.161,(0.053702, -0.500449, 4.500000),1,0.3975,0.4444444,True
15:00:24.180,(-0.019052, -0.500449, 4.500000),1,0.3975,0.4444444,True
15:00:24.180,(-0.019052, -0.500449, 4.500000),1,0.3975,0.4444444,True
15:00:24.203,(-0.118258, -0.467380, 4.500000),1,0.4108333,0.4444444,True
15:00:24.203,(-0.118258, -0.467380, 4.500000),1,0.4108333,0.4444444,True
15:00:24.223,(-0.164555, -0.434311, 4.500000),1,0.4108333,0.4444444,True
15:00:24.223,(-0.164555, -0.434311, 4.500000),1,0.4108333,0.4444444,True
15:00:24.240,(-0.224080, -0.354944, 4.500000),1,0.4108333,0.4444444,True
15:00:24.241,(-0.224080, -0.354944, 4.500000),1,0.4261111,0.45,True
15:00:24.256,(-0.243922, -0.275578, 4.500000),1,0.4261111,0.45,True
15:00:24.257,(-0.243922, -0.275578, 4.500000),1,0.4261111,0.45,True
15:00:24.280,(-0.237309, -0.209439, 4.500000),1,0.4108333,0.4444444,True
15:00:24.281,(-0.237309, -0.209439, 4.500000),1,0.4108333,0.4444444,True
15:00:24.298,(-0.191012, -0.077162, 4.500000),1,0.4108333,0.4444444,True
15:00:24.298,(-0.191012, -0.077162, 4.500000),1,0.4108333,0.4444444,True
15:00:24.326,(-0.144713, -0.017637, 4.500000),1,0.3975,0.4444444,True
15:00:24.327,(-0.144713, -0.017637, 4.500000),1,0.3975,0.4444444,True
15:00:24.347,(-0.058733, 0.074957, 4.500000),1,0.3975,0.4444444,True
15:00:24.348,(-0.058733, 0.074957, 4.500000),1,0.3975,0.4444444,True
15:00:24.363,(0.000790, 0.134482, 4.500000),1,0.3975,0.4444444,True
15:00:24.363,(0.000790, 0.134482, 4.500000),1,0.3975,0.4444444,True
15:00:24.378,(0.020632, 0.147710, 4.500000),1,0.3947222,0.4333333,True
15:00:24.378,(0.020632, 0.147710, 4.500000),1,0.3947222,0.4333333,True
15:00:24.398,(0.027247, 0.160938, 4.500000),1,0.4027778,0.4277778,True
15:00:24.398,(0.027247, 0.160938, 4.500000),1,0.4027778,0.4277778,True
15:00:24.416,(0.027247, 0.160938, 4.500000),1,0.4027778,0.4277778,True
15:00:24.416,(0.027247, 0.160938, 4.500000),1,0.4027778,0.4277778,True
