12:29:19.786,(-1.923845, -0.030865, 4.500000),0,0,0.5,True
12:29:19.813,(-2.267766, -0.189597, 4.500000),0,0,0.5,True
12:29:19.825,(-2.289812, -0.167551, 4.500000),0,0,0.5,True
12:29:19.849,(-2.294221, -0.145505, 4.500000),0,0,0.5,True
12:29:19.874,(-2.280993, -0.119050, 4.500000),0.1679893,0.5,0.4944444,True
12:29:19.889,(-2.210446, -0.057320, 4.500000),0.1787328,0.5,0.4944444,True
12:29:19.901,(-2.170762, -0.030865, 4.500000),0.1787328,0.5,0.4944444,True
12:29:19.921,(-2.126670, -0.004409, 4.500000),0.1783665,0.5,0.4777778,True
12:29:19.940,(-2.064940, 0.017637, 4.500000),0.1783665,0.5,0.4777778,True
12:29:19.967,(-2.003210, 0.017637, 4.500000),0.1792211,0.5,0.4666667,True
12:29:19.988,(-1.941481, -0.004409, 4.500000),0.1798315,0.5,0.4611111,True
12:29:20.003,(-1.853296, -0.052911, 4.500000),0.1817849,0.5,0.4555556,True
12:29:20.024,(-1.804795, -0.074957, 4.500000),0.1817849,0.5,0.4555556,True
12:29:20.040,(-1.738656, -0.097003, 4.500000),0.1795873,0.5,0.4444444,True
12:29:20.062,(-1.685744, -0.105822, 4.500000),0.1782444,0.5,0.4444444,True
12:29:20.089,(-1.654880, -0.105822, 4.500000),0.1789769,0.5,0.4388889,True
12:29:20.108,(-1.646063, -0.105822, 4.500000),0.1794653,0.5,0.4444444,True
12:29:20.123,(-1.654880, -0.101413, 4.500000),0.1797094,0.5,0.4444444,True
12:29:20.140,(-1.672518, -0.101413, 4.500000),0.1803199,0.5,0.4444444,True
12:29:20.165,(-1.712201, -0.105822, 4.500000),0.180564,0.5,0.4444444,True
12:29:20.180,(-1.795977, -0.119050, 4.500000),0.180564,0.5,0.4444444,True
12:29:20.207,(-1.848887, -0.136687, 4.500000),0.1993652,0.5,0.4388889,True
12:29:20.228,(-1.941481, -0.167551, 4.500000),0.200586,0.5,0.4388889,True
12:29:20.243,(-2.069349, -0.229281, 4.500000),0.200586,0.5,0.4388889,True
12:29:20.259,(-2.126670, -0.273373, 4.500000),0.1996093,0.5,0.4388889,True
12:29:20.284,(-2.210445, -0.352740, 4.500000),0.1992431,0.5,0.4388889,True
12:29:20.299,(-2.276584, -0.449743, 4.500000),0.2102307,0.5,0.4388889,True
12:29:20.330,(-2.316267, -0.559974, 4.500000),0.2096203,0.5,0.4388889,True
12:29:20.352,(-2.333905, -0.714298, 4.500000),0.2096203,0.5,0.4388889,True
12:29:20.366,(-2.311859, -0.850984, 4.500000),0.2066903,0.5,0.4444444,True
12:29:20.380,(-2.285402, -0.908304, 4.500000),0.2071786,0.5,0.4444444,True
12:29:20.404,(-2.250129, -0.956806, 4.500000),0.2094982,0.5,0.4555556,True
12:29:20.423,(-2.144307, -1.018535, 4.500000),0.2094982,0.5,0.4555556,True
12:29:20.443,(-2.029665, -1.027354, 4.500000),0.2447809,0.5,0.4666667,True
12:29:20.465,(-1.941481, -1.005308, 4.500000),0.2447809,0.5,0.4666667,True
12:29:20.482,(-1.743065, -0.895077, 4.500000),0.3125381,0.5,0.4777778,True
12:29:20.503,(-1.646063, -0.820120, 4.500000),0.34953,0.5,0.4833333,True
12:29:20.809,(-1.496148, -0.656978, 4.500000),0,0,0.5,True
12:29:20.826,(-1.976755, -0.705479, 4.500000),0,0,0.5,True
12:29:20.853,(-1.985573, -0.705479, 4.500000),0,0,0.5,True
12:29:21.968,(-1.985573, -0.696661, 4.500000),0,0,0.5,False
12:29:21.984,(-1.985573, -0.696661, 4.500000),0,0,0.5,False
12:29:22.008,(-1.985573, -0.696661, 4.500000),0,0,0.5,False
12:29:22.022,(-1.985573, -0.696661, 4.500000),0,0,0.5,False
