12:20:19.382, Right ,(-0.016443, 0.037998, 0.416791)(-0.016443, 0.037998, 0.416791)(-0.010229, -0.000656, 0.402303)(0.006618, -0.026129, 0.403927)(-0.005153, 0.035428, 0.405236)(-0.005153, 0.035428, 0.405236)(0.019375, 0.048322, 0.380811)(0.030132, 0.014445, 0.381728)(0.024858, -0.038760, 0.402656)(-0.005479, 0.009489, 0.420175)(-0.005479, 0.009489, 0.420175)(0.014290, 0.045212, 0.406354)(0.043196, 0.016924, 0.398228)(0.033961, -0.034917, 0.412077)(0.003542, 0.005854, 0.428774)(0.003542, 0.005854, 0.428774)(0.020241, 0.040957, 0.423336)(0.049964, 0.018108, 0.413273)(0.037803, -0.028838, 0.419433)(0.016130, 0.006294, 0.434501)(0.016130, 0.006294, 0.434501)(0.035043, 0.032149, 0.434685)(0.053855, 0.015277, 0.429069)(0.038019, -0.027101, 0.430133)(0.03619851, 0.003548924, 0.4060652)(-0.0229404, -0.008480742, -0.005469993)    0.07101073    1.249205    0.792802    -2.059929    1.000000    15.261840    (-0.012679, 0.037141, 0.412939)(-0.011146, 0.039317, 0.403814)(0.02991727, -0.05205178, 0.4243977)(-0.7849686, 0.4178184, 0.4574409)    3.135936    1.000000    0.751297    0.293323    0.380083    -0.452827    0.210714    0.049729    (0.111289, -0.246020, 0.411927)(0.07060324, -0.1490358, 0.4181625)1.000000    340.569100
12:20:19.408, Right ,(-0.017104, 0.037755, 0.416995)(-0.017104, 0.037755, 0.416995)(-0.010775, -0.000947, 0.402335)(0.006219, -0.026409, 0.403907)(-0.005891, 0.035246, 0.405241)(-0.005891, 0.035246, 0.405241)(0.018580, 0.048171, 0.380806)(0.029547, 0.014254, 0.381706)(0.024510, -0.038967, 0.402646)(-0.005987, 0.009057, 0.420152)(-0.005987, 0.009057, 0.420152)(0.013503, 0.044931, 0.406336)(0.042596, 0.016799, 0.398206)(0.033591, -0.035079, 0.412068)(0.002941, 0.005553, 0.428735)(0.002941, 0.005553, 0.428735)(0.019480, 0.040750, 0.423278)(0.049365, 0.018016, 0.413247)(0.037411, -0.028981, 0.419420)(0.015535, 0.006078, 0.434480)(0.015535, 0.006078, 0.434480)(0.034392, 0.032011, 0.434640)(0.053291, 0.015214, 0.429040)(0.037641, -0.027232, 0.430117)(0.03566617, 0.003397131, 0.4060432)(-0.02426669, -0.007040008, 0.0007215363)    0.07100917    1.249340    0.785253    -2.055459    1.000000    15.301750    (-0.013366, 0.036918, 0.413077)(-0.011854, 0.039040, 0.403896)(0.0296317, -0.05222721, 0.4243899)(-0.7867931, 0.4142878, 0.4575174)    3.136159    1.000000    0.750717    0.295063    0.378903    -0.453645    0.210710    0.049728    (0.111537, -0.245967, 0.411937)(0.07058439, -0.1490971, 0.4181634)1.000000    340.593400
12:20:19.419, Right ,(-0.017360, 0.037647, 0.417264)(-0.017360, 0.037647, 0.417264)(-0.010984, -0.000977, 0.402492)(0.006093, -0.026394, 0.404029)(-0.006200, 0.035299, 0.405365)(-0.006200, 0.035299, 0.405365)(0.018317, 0.048231, 0.380929)(0.029341, 0.014297, 0.381823)(0.024408, -0.038926, 0.402772)(-0.006198, 0.008939, 0.420259)(-0.006198, 0.008939, 0.420259)(0.013190, 0.044923, 0.406451)(0.042385, 0.016869, 0.398323)(0.033481, -0.035019, 0.412194)(0.002703, 0.005508, 0.428849)(0.002703, 0.005508, 0.428849)(0.019180, 0.040775, 0.423381)(0.049153, 0.018102, 0.413365)(0.037291, -0.028914, 0.419547)(0.015319, 0.006112, 0.434600)(0.015319, 0.006112, 0.434600)(0.034152, 0.032076, 0.434752)(0.053087, 0.015313, 0.429159)(0.037521, -0.027160, 0.430244)(0.0354846, 0.003457841, 0.4061637)(-0.01679437, 0.002273288, 0.007551591)    0.07100348    1.249357    0.782393    -2.053780    1.000000    15.349510    (-0.013640, 0.036864, 0.413297)(-0.012132, 0.039003, 0.404079)(0.02954017, -0.05217, 0.4245164)(-0.7875249, 0.4129855, 0.457436)    3.136091    1.000000    0.750492    0.295755    0.378489    -0.453913    0.210693    0.049724    (0.111611, -0.245822, 0.412069)(0.07057545, -0.1489958, 0.4182926)1.000000    340.605500
12:20:19.442, Right ,(-0.017819, 0.037550, 0.417601)(-0.017819, 0.037550, 0.417601)(-0.011358, -0.000983, 0.402741)(0.005858, -0.026354, 0.404196)(-0.006612, 0.035281, 0.405589)(-0.006612, 0.035281, 0.405589)(0.017864, 0.048317, 0.381124)(0.028966, 0.014375, 0.381960)(0.024193, -0.038857, 0.402918)(-0.006463, 0.008881, 0.420425)(-0.006463, 0.008881, 0.420425)(0.012764, 0.044938, 0.406608)(0.042030, 0.016977, 0.398452)(0.033274, -0.034931, 0.412338)(0.002415, 0.005502, 0.428999)(0.002415, 0.005502, 0.428999)(0.018784, 0.040810, 0.423512)(0.048820, 0.018228, 0.413488)(0.037084, -0.028814, 0.419689)(0.015022, 0.006179, 0.434758)(0.015022, 0.006179, 0.434758)(0.033818, 0.032167, 0.434882)(0.052785, 0.015449, 0.429277)(0.037326, -0.027061, 0.430386)(0.03517886, 0.003553377, 0.4063031)(-0.01295957, 0.004559716, 0.005974142)    0.07100111    1.249121    0.777047    -2.051632    1.000000    15.466970    (-0.014083, 0.036794, 0.413597)(-0.012587, 0.038963, 0.404341)(0.02939577, -0.05208596, 0.4246715)(-0.7879042, 0.4110289, 0.4585436)    3.136427    1.000000    0.750404    0.296384    0.377369    -0.454579    0.210686    0.049722    (0.111814, -0.245583, 0.412235)(0.07060494, -0.1488344, 0.418453)1.000000    340.628200
12:20:19.466, Right ,(-0.018380, 0.037601, 0.418180)(-0.018380, 0.037601, 0.418180)(-0.011613, -0.000897, 0.403294)(0.005649, -0.026276, 0.404451)(-0.007037, 0.035462, 0.405813)(-0.007037, 0.035462, 0.405813)(0.017461, 0.048478, 0.381401)(0.028590, 0.014540, 0.382220)(0.024024, -0.038708, 0.403165)(-0.006753, 0.008889, 0.420677)(-0.006753, 0.008889, 0.420677)(0.012340, 0.045043, 0.406864)(0.041649, 0.017179, 0.398710)(0.033093, -0.034757, 0.412586)(0.002108, 0.005614, 0.429243)(0.002108, 0.005614, 0.429243)(0.018353, 0.040957, 0.423748)(0.048444, 0.018451, 0.413746)(0.036886, -0.028630, 0.419939)(0.014670, 0.006312, 0.435022)(0.014670, 0.006312, 0.435022)(0.033428, 0.032342, 0.435132)(0.052433, 0.015679, 0.429535)(0.037134, -0.026883, 0.430639)(0.03485778, 0.003731612, 0.4065633)(-0.01079695, 0.0077085, 0.01468732)    0.07099257    1.249626    0.771555    -2.047976    1.000000    15.769660    (-0.014599, 0.036888, 0.414057)(-0.013083, 0.039016, 0.404737)(0.02927258, -0.05192623, 0.4249196)(-0.7892494, 0.4080662, 0.4588762)    3.134809    1.000000    0.749869    0.297628    0.376470    -0.455395    0.210660    0.049716    (0.112161, -0.245194, 0.412467)(0.07071667, -0.1485599, 0.4186932)1.000000    340.652300
12:20:19.482, Right ,(-0.018415, 0.037651, 0.418625)(-0.018415, 0.037651, 0.418625)(-0.011569, -0.000800, 0.403682)(0.005645, -0.026178, 0.404591)(-0.007037, 0.035606, 0.405896)(-0.007037, 0.035606, 0.405896)(0.017433, 0.048608, 0.381492)(0.028508, 0.014665, 0.382320)(0.024026, -0.038590, 0.403268)(-0.006753, 0.009097, 0.420797)(-0.006753, 0.009097, 0.420797)(0.012352, 0.045225, 0.406933)(0.041592, 0.017317, 0.398793)(0.033109, -0.034630, 0.412678)(0.002089, 0.005797, 0.429362)(0.002089, 0.005797, 0.429362)(0.018345, 0.041121, 0.423813)(0.048408, 0.018596, 0.413823)(0.036907, -0.028498, 0.420029)(0.014638, 0.006458, 0.435143)(0.014638, 0.006458, 0.435143)(0.033425, 0.032483, 0.435207)(0.052416, 0.015823, 0.429604)(0.037162, -0.026755, 0.430728)(0.03482299, 0.003860919, 0.4066563)(-0.003363094, 0.008127375, 0.007636932)    0.07099377    1.249368    0.768661    -2.047301    1.000000    16.013540    (-0.014622, 0.036969, 0.414382)(-0.013129, 0.039090, 0.405004)(0.02932023, -0.05180391, 0.4250228)(-0.7889774, 0.4072512, 0.4600663)    3.133218    1.000000    0.749981    0.297651    0.375704    -0.455827    0.210664    0.049717    (0.112393, -0.244996, 0.412570)(0.07085668, -0.1483999, 0.4187962)1.000000    340.668200
12:20:19.495, Right ,(-0.018407, 0.037706, 0.418932)(-0.018407, 0.037706, 0.418932)(-0.011520, -0.000713, 0.403939)(0.005654, -0.026090, 0.404675)(-0.007009, 0.035723, 0.405941)(-0.007009, 0.035723, 0.405941)(0.017434, 0.048718, 0.381538)(0.028467, 0.014769, 0.382371)(0.024037, -0.038490, 0.403323)(-0.006732, 0.009278, 0.420866)(-0.006732, 0.009278, 0.420866)(0.012392, 0.045378, 0.406959)(0.041571, 0.017429, 0.398831)(0.033131, -0.034525, 0.412724)(0.002092, 0.005952, 0.429431)(0.002092, 0.005952, 0.429431)(0.018368, 0.041258, 0.423838)(0.048402, 0.018711, 0.413855)(0.036933, -0.028391, 0.420073)(0.014636, 0.006581, 0.435213)(0.014636, 0.006581, 0.435213)(0.033449, 0.032599, 0.435239)(0.052424, 0.015938, 0.429631)(0.037194, -0.026650, 0.430770)(0.03481484, 0.003967119, 0.4067017)(0.002748693, 0.008180513, -0.001631453)    0.07099584    1.249075    0.766364    -2.046965    1.000000    16.217930    (-0.014608, 0.037045, 0.414601)(-0.013136, 0.039160, 0.405184)(0.02937352, -0.05170282, 0.4250794)(-0.7886124, 0.4067274, 0.4611543)    3.131829    1.000000    0.750132    0.297574    0.375054    -0.456164    0.210670    0.049718    (0.112579, -0.244845, 0.412631)(0.07097642, -0.1482737, 0.418855)1.000000    340.681200
12:20:19.521, Right ,(-0.017783, 0.037986, 0.419907)(-0.017783, 0.037986, 0.419907)(-0.011135, -0.000282, 0.404622)(0.005969, -0.025740, 0.404978)(-0.006094, 0.035871, 0.406164)(-0.006094, 0.035871, 0.406164)(0.018058, 0.049012, 0.381670)(0.028778, 0.015068, 0.382501)(0.024326, -0.038187, 0.403505)(-0.006109, 0.009795, 0.421081)(-0.006109, 0.009795, 0.421081)(0.013136, 0.045831, 0.407076)(0.041946, 0.017718, 0.398907)(0.033451, -0.034225, 0.412869)(0.002675, 0.006433, 0.429677)(0.002675, 0.006433, 0.429677)(0.019084, 0.041622, 0.423952)(0.048846, 0.018995, 0.413898)(0.037294, -0.028091, 0.420198)(0.015188, 0.006943, 0.435423)(0.015188, 0.006943, 0.435423)(0.034127, 0.032896, 0.435322)(0.052972, 0.016214, 0.429651)(0.037644, -0.026350, 0.430886)(0.03520102, 0.004268451, 0.4068113)(0.01482014, 0.008309356, 0.001536668)    0.07101814    1.246915    0.764665    -2.050918    1.000000    16.845110    (-0.013887, 0.037281, 0.415326)(-0.012516, 0.039446, 0.405753)(0.02974162, -0.05139194, 0.4252645)(-0.7853003, 0.408957, 0.46482)    3.131787    1.000000    0.751542    0.295591    0.373716    -0.456232    0.210736    0.049734    (0.113207, -0.244494, 0.412824)(0.07147452, -0.1479431, 0.4190443)1.000000    340.707400
12:20:19.536, Right ,(-0.016961, 0.038145, 0.420490)(-0.016961, 0.038145, 0.420490)(-0.010669, -0.000012, 0.404991)(0.006300, -0.025578, 0.405132)(-0.005152, 0.035918, 0.406542)(-0.005152, 0.035918, 0.406542)(0.018835, 0.049065, 0.381813)(0.029186, 0.015092, 0.382518)(0.024602, -0.038152, 0.403572)(-0.005406, 0.010194, 0.421151)(-0.005406, 0.010194, 0.421151)(0.014031, 0.046041, 0.407070)(0.042416, 0.017699, 0.398871)(0.033758, -0.034218, 0.412900)(0.003253, 0.006810, 0.429801)(0.003253, 0.006810, 0.429801)(0.019920, 0.041758, 0.423949)(0.049412, 0.018961, 0.413829)(0.037680, -0.028087, 0.420206)(0.015815, 0.007131, 0.435526)(0.015815, 0.007131, 0.435526)(0.034959, 0.032921, 0.435286)(0.053622, 0.016167, 0.429556)(0.038107, -0.026342, 0.430885)(0.03567072, 0.004284052, 0.4068076)(0.02868638, 0.002153471, 8.231391E-05)    0.07104093    1.244677    0.766084    -2.056776    1.000000    17.029800    (-0.013025, 0.037403, 0.415840)(-0.011784, 0.039607, 0.406142)(0.0300954, -0.05135811, 0.425331)(-0.7811496, 0.4126305, 0.4685525)    3.129907    1.000000    0.753207    0.292845    0.372821    -0.455990    0.210804    0.049750    (0.113643, -0.244499, 0.412892)(0.07186905, -0.1479286, 0.4191113)1.000000    340.722400
12:20:19.563, Right ,(-0.015442, 0.038335, 0.421144)(-0.015442, 0.038335, 0.421144)(-0.009784, 0.000264, 0.405233)(0.006975, -0.025440, 0.405155)(-0.003403, 0.035992, 0.407008)(-0.003403, 0.035992, 0.407008)(0.020063, 0.048988, 0.381976)(0.029972, 0.015022, 0.382311)(0.025154, -0.038208, 0.403365)(-0.003968, 0.010754, 0.421314)(-0.003968, 0.010754, 0.421314)(0.015624, 0.046145, 0.407027)(0.043388, 0.017485, 0.398499)(0.034425, -0.034371, 0.412578)(0.004618, 0.007330, 0.429945)(0.004618, 0.007330, 0.429945)(0.021647, 0.041846, 0.423837)(0.050583, 0.018686, 0.413395)(0.038500, -0.028265, 0.419862)(0.017325, 0.007399, 0.435517)(0.017325, 0.007399, 0.435517)(0.036707, 0.032762, 0.434975)(0.054968, 0.015827, 0.429068)(0.039084, -0.026546, 0.430536)(0.03663429, 0.004131583, 0.4065118)(0.04123038, -0.01149606, -0.01693209)    0.07104635    1.241423    0.769622    -2.068191    0.994819    17.336220    (-0.011429, 0.037554, 0.416432)(-0.010324, 0.039759, 0.406586)(0.03086395, -0.05147184, 0.4250975)(-0.7718862, 0.4190756, 0.4780871)    3.128579    1.000000    0.756431    0.286592    0.370608    -0.456429    0.210820    0.049754    (0.114512, -0.244587, 0.412666)(0.07268802, -0.1480295, 0.4188816)1.000000    340.748600
