12:23:59.823, Right ,(-0.036243, 0.040079, 0.412266)(-0.036243, 0.040079, 0.412266)(-0.030407, 0.009593, 0.385074)(-0.009118, -0.012562, 0.382927)(-0.023463, 0.044354, 0.399456)(-0.023463, 0.044354, 0.399456)(-0.001970, 0.063427, 0.379066)(0.013589, 0.033140, 0.371414)(0.010098, -0.023774, 0.379753)(-0.017859, 0.014865, 0.406840)(-0.017859, 0.014865, 0.406840)(-0.004757, 0.053691, 0.404324)(0.026121, 0.032483, 0.388747)(0.018859, -0.021660, 0.390285)(-0.010323, 0.013240, 0.414171)(-0.010323, 0.013240, 0.414171)(0.001441, 0.047626, 0.419692)(0.032329, 0.030485, 0.404078)(0.022184, -0.017258, 0.399056)(0.001683, 0.012583, 0.422023)(0.001683, 0.012583, 0.422023)(0.016908, 0.038553, 0.428627)(0.035777, 0.024140, 0.419112)(0.021919, -0.018134, 0.409954)(0.01943413, 0.01726797, 0.3931482)(-0.04071647, 0.003574774, 0.05472045)    0.07127327    1.489635    1.292049    -1.893089    0.999975    17.846010    (-0.031983, 0.041504, 0.407996)(-0.029357, 0.047348, 0.398182)(0.01459718, -0.04154246, 0.3993419)(-0.8205338, 0.2740056, 0.5016425)    3.141593    1.000000    0.680890    0.274573    0.416403    -0.536290    0.211493    0.049912    (0.093733, -0.235445, 0.369866)(0.05416521, -0.1384936, 0.3846039)1.000000    561.009600
12:23:59.846, Right ,(-0.037101, 0.040160, 0.413973)(-0.037101, 0.040160, 0.413973)(-0.031340, 0.009641, 0.386666)(-0.010050, -0.012533, 0.384423)(-0.024216, 0.044168, 0.401102)(-0.024216, 0.044168, 0.401102)(-0.002966, 0.063446, 0.380718)(0.012565, 0.033222, 0.372931)(0.009174, -0.023726, 0.381196)(-0.018628, 0.014808, 0.408298)(-0.018628, 0.014808, 0.408298)(-0.005737, 0.053655, 0.405899)(0.025143, 0.032559, 0.390220)(0.017959, -0.021612, 0.391696)(-0.011063, 0.013199, 0.415675)(-0.011063, 0.013199, 0.415675)(0.000528, 0.047606, 0.421243)(0.031387, 0.030551, 0.405530)(0.021294, -0.017212, 0.400460)(0.000906, 0.012568, 0.423480)(0.000906, 0.012568, 0.423480)(0.016057, 0.038550, 0.430102)(0.034876, 0.024193, 0.420543)(0.021050, -0.018099, 0.411354)(0.01848127, 0.0173271, 0.3946135)(-0.04079018, 0.002775548, 0.06741507)    0.07129536    1.490481    1.293069    -1.891216    0.998952    17.868190    (-0.032806, 0.041496, 0.409682)(-0.030258, 0.047350, 0.399855)(0.0137551, -0.04151907, 0.4007538)(-0.819551, 0.2719721, 0.5043485)    3.141593    1.000000    0.680832    0.274010    0.415275    -0.537524    0.211559    0.049928    (0.093284, -0.235339, 0.371323)(0.05351967, -0.138429, 0.3860386)1.000000    561.033000
12:23:59.858, Right ,(-0.037302, 0.040247, 0.414348)(-0.037302, 0.040247, 0.414348)(-0.031556, 0.009716, 0.387119)(-0.010228, -0.012458, 0.384784)(-0.024303, 0.044265, 0.401577)(-0.024303, 0.044265, 0.401577)(-0.003105, 0.063473, 0.381127)(0.012327, 0.033317, 0.373268)(0.008990, -0.023649, 0.381496)(-0.018814, 0.014890, 0.408749)(-0.018814, 0.014890, 0.408749)(-0.005888, 0.053706, 0.406289)(0.024952, 0.032651, 0.390520)(0.017801, -0.021535, 0.391971)(-0.011193, 0.013245, 0.416122)(-0.011193, 0.013245, 0.416122)(0.000423, 0.047627, 0.421651)(0.031232, 0.030637, 0.405810)(0.021149, -0.017136, 0.400729)(0.000793, 0.012623, 0.423838)(0.000793, 0.012623, 0.423838)(0.016004, 0.038584, 0.430423)(0.034787, 0.024273, 0.420808)(0.020956, -0.018026, 0.411622)(0.01831028, 0.01741163, 0.3949173)(-0.01721026, 0.006340059, 0.02952042)    0.07130661    1.490494    1.292384    -1.890804    0.998690    17.933460    (-0.032969, 0.041586, 0.410090)(-0.030416, 0.047412, 0.400273)(0.01363357, -0.04145138, 0.4010411)(-0.8182397, 0.2711629, 0.5069069)    3.141593    1.000000    0.681142    0.273243    0.414279    -0.538291    0.211592    0.049936    (0.093274, -0.235262, 0.371610)(0.0534539, -0.1383566, 0.3863256)1.000000    561.045300
12:23:59.885, Right ,(-0.037316, 0.040547, 0.414615)(-0.037316, 0.040547, 0.414615)(-0.031615, 0.009950, 0.387499)(-0.010281, -0.012244, 0.385248)(-0.024307, 0.044171, 0.402048)(-0.024307, 0.044171, 0.402048)(-0.003172, 0.063520, 0.381575)(0.012223, 0.033548, 0.373635)(0.008934, -0.023431, 0.381887)(-0.018806, 0.015117, 0.409240)(-0.018806, 0.015117, 0.409240)(-0.005866, 0.053926, 0.406696)(0.024888, 0.032889, 0.390862)(0.017761, -0.021312, 0.392346)(-0.011114, 0.013430, 0.416623)(-0.011114, 0.013430, 0.416623)(0.000470, 0.047818, 0.422056)(0.031212, 0.030880, 0.406137)(0.021131, -0.016909, 0.401093)(0.000875, 0.012836, 0.424278)(0.000875, 0.012836, 0.424278)(0.016087, 0.038801, 0.430781)(0.034828, 0.024524, 0.421115)(0.020984, -0.017793, 0.411977)(0.01826849, 0.01764663, 0.3952762)(-0.000793463, 0.009495412, 0.01468471)    0.07132263    1.489435    1.288307    -1.891125    1.000000    17.722190    (-0.032979, 0.041755, 0.410426)(-0.030438, 0.047609, 0.400651)(0.01363051, -0.04122987, 0.4014437)(-0.8169076, 0.271013, 0.5091305)    3.141593    1.000000    0.681751    0.272666    0.413186    -0.538653    0.211640    0.049947    (0.093309, -0.235095, 0.372132)(0.05346997, -0.1381622, 0.3867877)1.000000    561.072200
12:23:59.905, Right ,(-0.037087, 0.040905, 0.414489)(-0.037087, 0.040905, 0.414489)(-0.031465, 0.010256, 0.387575)(-0.010156, -0.011955, 0.385419)(-0.024174, 0.044217, 0.402210)(-0.024174, 0.044217, 0.402210)(-0.003077, 0.063701, 0.381715)(0.012329, 0.033827, 0.373720)(0.009055, -0.023145, 0.382028)(-0.018668, 0.015483, 0.409442)(-0.018668, 0.015483, 0.409442)(-0.005668, 0.054260, 0.406795)(0.025010, 0.033182, 0.390936)(0.017889, -0.021018, 0.392479)(-0.010948, 0.013714, 0.416832)(-0.010948, 0.013714, 0.416832)(0.000657, 0.048123, 0.422163)(0.031360, 0.031185, 0.406202)(0.021274, -0.016609, 0.401218)(0.001045, 0.013146, 0.424446)(0.001045, 0.013146, 0.424446)(0.016294, 0.039108, 0.430876)(0.035005, 0.024847, 0.421180)(0.021150, -0.017479, 0.412101)(0.01840349, 0.01794421, 0.395371)(0.008863823, 0.01668963, 0.002084858)    0.07132252    1.488047    1.283573    -1.891899    1.000000    17.417890    (-0.032782, 0.042009, 0.410396)(-0.030273, 0.047893, 0.400675)(0.01377993, -0.04092646, 0.4016042)(-0.8161388, 0.271459, 0.5101249)    3.141593    1.000000    0.682319    0.272468    0.412517    -0.538546    0.211640    0.049947    (0.093466, -0.234805, 0.372407)(0.05362295, -0.1378658, 0.3870057)1.000000    561.091900
12:23:59.920, Right ,(-0.036884, 0.041230, 0.414527)(-0.036884, 0.041230, 0.414527)(-0.031358, 0.010510, 0.387654)(-0.010079, -0.011728, 0.385562)(-0.024061, 0.044346, 0.402331)(-0.024061, 0.044346, 0.402331)(-0.003003, 0.063914, 0.381785)(0.012404, 0.034046, 0.373767)(0.009123, -0.022924, 0.382125)(-0.018543, 0.015852, 0.409615)(-0.018543, 0.015852, 0.409615)(-0.005474, 0.054566, 0.406858)(0.025111, 0.033408, 0.390965)(0.017970, -0.020793, 0.392564)(-0.010804, 0.013978, 0.416980)(-0.010804, 0.013978, 0.416980)(0.000852, 0.048392, 0.422232)(0.031492, 0.031418, 0.406219)(0.021374, -0.016380, 0.401290)(0.001205, 0.013415, 0.424539)(0.001205, 0.013415, 0.424539)(0.016506, 0.039359, 0.430920)(0.035172, 0.025089, 0.421191)(0.021278, -0.017241, 0.412171)(0.01850991, 0.01817421, 0.3954214)(0.007266339, 0.01565458, 0.003508319)    0.07132922    1.486729    1.279546    -1.893150    1.000000    17.268960    (-0.032609, 0.042269, 0.410461)(-0.030137, 0.048164, 0.400761)(0.01387926, -0.04069521, 0.4017127)(-0.8149352, 0.2721916, 0.5116565)    3.141593    1.000000    0.683010    0.271893    0.411817    -0.538497    0.211659    0.049952    (0.093575, -0.234606, 0.372611)(0.05372691, -0.1376507, 0.3871618)1.000000    561.106500
12:23:59.938, Right ,(-0.036366, 0.041785, 0.414514)(-0.036366, 0.041785, 0.414514)(-0.031130, 0.010939, 0.387722)(-0.009911, -0.011390, 0.385727)(-0.023746, 0.044706, 0.402443)(-0.023746, 0.044706, 0.402443)(-0.002736, 0.064254, 0.381773)(0.012594, 0.034365, 0.373746)(0.009271, -0.022601, 0.382199)(-0.018263, 0.016305, 0.409767)(-0.018263, 0.016305, 0.409767)(-0.005085, 0.054982, 0.406863)(0.025350, 0.033732, 0.390906)(0.018140, -0.020469, 0.392610)(-0.010479, 0.014327, 0.417113)(-0.010479, 0.014327, 0.417113)(0.001242, 0.048761, 0.422236)(0.031794, 0.031751, 0.406133)(0.021589, -0.016050, 0.401312)(0.001564, 0.013773, 0.424601)(0.001564, 0.013773, 0.424601)(0.016912, 0.039717, 0.430882)(0.035531, 0.025434, 0.421093)(0.021539, -0.016900, 0.412188)(0.01875121, 0.01850709, 0.3954043)(0.01426062, 0.01922793, -0.001335855)    0.07134573    1.484062    1.271985    -1.896186    1.000000    17.018310    (-0.032159, 0.042758, 0.410490)(-0.029758, 0.048623, 0.400821)(0.01408137, -0.04035969, 0.4018124)(-0.8123429, 0.2740695, 0.5147669)    3.141593    1.000000    0.684470    0.270548    0.410531    -0.538302    0.211708    0.049963    (0.093799, -0.234344, 0.372905)(0.0539404, -0.1373518, 0.3873585)1.000000    561.124100
12:23:59.956, Right ,(-0.035860, 0.042457, 0.414532)(-0.035860, 0.042457, 0.414532)(-0.030852, 0.011447, 0.387844)(-0.009712, -0.010977, 0.385859)(-0.023224, 0.045267, 0.402553)(-0.023224, 0.045267, 0.402553)(-0.002346, 0.064683, 0.381689)(0.012812, 0.034756, 0.373624)(0.009439, -0.022205, 0.382206)(-0.017834, 0.016709, 0.409853)(-0.017834, 0.016709, 0.409853)(-0.004633, 0.055407, 0.406819)(0.025644, 0.034130, 0.390722)(0.018348, -0.020071, 0.392573)(-0.010032, 0.014699, 0.417185)(-0.010032, 0.014699, 0.417185)(0.001704, 0.049158, 0.422174)(0.032174, 0.032161, 0.405908)(0.021854, -0.015645, 0.401238)(0.002071, 0.014173, 0.424566)(0.002071, 0.014173, 0.424566)(0.017426, 0.040132, 0.430727)(0.035994, 0.025858, 0.420850)(0.021871, -0.016480, 0.412107)(0.01904879, 0.01891559, 0.3952806)(0.01634587, 0.02233972, -0.007898701)    0.0713674    1.480199    1.260972    -1.900450    1.000000    17.000090    (-0.031648, 0.043394, 0.410538)(-0.029300, 0.049189, 0.400871)(0.0143334, -0.03994647, 0.4018565)(-0.8084958, 0.2766168, 0.5194399)    3.141593    1.000000    0.686582    0.268585    0.408552    -0.538101    0.211773    0.049978    (0.094082, -0.234030, 0.373229)(0.0542076, -0.1369881, 0.3875426)1.000000    561.142900
12:23:59.977, Right ,(-0.034615, 0.043052, 0.414871)(-0.034615, 0.043052, 0.414871)(-0.030247, 0.011921, 0.388055)(-0.009219, -0.010694, 0.386075)(-0.022229, 0.046136, 0.402933)(-0.022229, 0.046136, 0.402933)(-0.001503, 0.065100, 0.381771)(0.013338, 0.035003, 0.373566)(0.009879, -0.021967, 0.382258)(-0.017009, 0.016828, 0.410084)(-0.017009, 0.016828, 0.410084)(-0.003877, 0.055602, 0.406954)(0.026296, 0.034358, 0.390544)(0.018858, -0.019847, 0.392535)(-0.009207, 0.014824, 0.417356)(-0.009207, 0.014824, 0.417356)(0.002526, 0.049344, 0.422219)(0.032960, 0.032390, 0.405667)(0.022454, -0.015417, 0.401153)(0.003075, 0.014371, 0.424559)(0.003075, 0.014371, 0.424559)(0.018369, 0.040340, 0.430570)(0.036908, 0.026091, 0.420564)(0.022574, -0.016239, 0.412004)(0.01970215, 0.01916027, 0.3951768)(0.03664772, 0.01106913, -0.004278628)    0.071404    1.476554    1.251539    -1.905574    1.000000    16.916820    (-0.030486, 0.044080, 0.410891)(-0.028284, 0.049703, 0.401164)(0.01491666, -0.03971038, 0.4018897)(-0.8031488, 0.2793931, 0.5262048)    3.141593    1.000000    0.689028    0.265507    0.406124    -0.538340    0.211881    0.050004    (0.094727, -0.233908, 0.373411)(0.05482201, -0.1368094, 0.3876502)1.000000    561.163800
12:24:00.003, Right ,(-0.033023, 0.043635, 0.415278)(-0.033023, 0.043635, 0.415278)(-0.029198, 0.012325, 0.388292)(-0.008313, -0.010518, 0.386165)(-0.020842, 0.046640, 0.403299)(-0.020842, 0.046640, 0.403299)(-0.000224, 0.065470, 0.381828)(0.014286, 0.035132, 0.373438)(0.010708, -0.021854, 0.382189)(-0.015684, 0.016717, 0.410227)(-0.015684, 0.016717, 0.410227)(-0.002661, 0.055614, 0.407053)(0.027408, 0.034433, 0.390255)(0.019788, -0.019775, 0.392341)(-0.007919, 0.014789, 0.417452)(-0.007919, 0.014789, 0.417452)(0.003871, 0.049373, 0.422228)(0.034225, 0.032447, 0.405305)(0.023490, -0.015350, 0.400914)(0.004493, 0.014430, 0.424470)(0.004493, 0.014430, 0.424470)(0.019806, 0.040372, 0.430317)(0.038302, 0.026131, 0.420148)(0.023715, -0.016172, 0.411749)(0.02080522, 0.01925379, 0.3949642)(0.03845474, 0.0009899621, -0.008250286)    0.07144327    1.473182    1.243985    -1.911572    1.000000    16.794200    (-0.028963, 0.044636, 0.411285)(-0.026936, 0.050163, 0.401514)(0.01591839, -0.03962818, 0.4017903)(-0.7965435, 0.2824622, 0.5345405)    3.141593    1.000000    0.691713    0.261468    0.403441    -0.538891    0.211998    0.050031    (0.095815, -0.233946, 0.373505)(0.05586659, -0.1367873, 0.3876476)1.000000    561.190700
12:24:00.027, Right ,(-0.031850, 0.043831, 0.415151)(-0.031850, 0.043831, 0.415151)(-0.028383, 0.012427, 0.388177)(-0.007582, -0.010520, 0.386077)(-0.019826, 0.046920, 0.403381)(-0.019826, 0.046920, 0.403381)(0.000743, 0.065603, 0.381734)(0.015067, 0.035103, 0.373217)(0.011387, -0.021897, 0.381997)(-0.014622, 0.016515, 0.410211)(-0.014622, 0.016515, 0.410211)(-0.001719, 0.055507, 0.407011)(0.028288, 0.034356, 0.389933)(0.020529, -0.019853, 0.392072)(-0.006875, 0.014591, 0.417348)(-0.006875, 0.014591, 0.417348)(0.004877, 0.049243, 0.422122)(0.035189, 0.032349, 0.404933)(0.024291, -0.015438, 0.400612)(0.005587, 0.014290, 0.424259)(0.005587, 0.014290, 0.424259)(0.020818, 0.040240, 0.430043)(0.039328, 0.026014, 0.419741)(0.024566, -0.016267, 0.411433)(0.0216667, 0.01918764, 0.3946873)(0.0368716, -0.004023199, -0.0150511)    0.07147608    1.471051    1.240011    -1.916053    1.000000    16.607890    (-0.027842, 0.044861, 0.411227)(-0.025902, 0.050334, 0.401493)(0.01668561, -0.03970508, 0.4015856)(-0.7919992, 0.2848525, 0.5399967)    3.141593    1.000000    0.693504    0.258598    0.401844    -0.539167    0.212095    0.050054    (0.096665, -0.234123, 0.373488)(0.05667513, -0.1369139, 0.3875367)1.000000    561.214500
