12:00:27.424,(-1.143408, -0.127868, 4.500000),0,0.5,0.4555556,True
12:00:27.446,(-1.363869, -0.277782, 4.500000),0,0.5,0.4555556,True
12:00:27.460,(-1.363870, -0.260145, 4.500000),0,0.5,0.4555556,True
12:00:27.483,(-1.363869, -0.246918, 4.500000),0,0.5,0.4388889,True
12:00:27.498,(-1.337415, -0.211644, 4.500000),0,0.5,0.4333333,True
12:00:27.528,(-1.315368, -0.189597, 4.500000),0,0.5,0.4333333,True
12:00:27.552,(-1.262459, -0.154324, 4.500000),0.06983274,0.5,0.4166667,True
12:00:27.569,(-1.222775, -0.145505, 4.500000),0.06983274,0.5,0.4166667,True
12:00:27.580,(-1.196320, -0.154324, 4.500000),0.09779026,0.5,0.4111111,True
12:00:27.603,(-1.187500, -0.158733, 4.500000),0.1023074,0.4911111,0.3944444,True
12:00:27.618,(-1.147817, -0.180779, 4.500000),0.1035283,0.4913889,0.3888889,True
12:00:27.642,(-1.125771, -0.194007, 4.500000),0.1258699,0.4919444,0.3833333,True
12:00:27.663,(-1.090498, -0.216053, 4.500000),0.1336833,0.4922222,0.3777778,True
12:00:27.681,(-1.037586, -0.229281, 4.500000),0.1336833,0.4922222,0.3777778,True
12:00:27.697,(-1.011131, -0.238099, 4.500000),0.1483335,0.4922222,0.3777778,True
12:00:27.721,(-0.997903, -0.238099, 4.500000),0.1530949,0.5,0.3777778,True
12:00:27.737,(-0.989085, -0.242509, 4.500000),0.1548041,0.5,0.3777778,True
12:00:27.760,(-0.989085, -0.246918, 4.500000),0.1688439,0.5,0.3777778,True
12:00:27.782,(-0.993494, -0.251327, 4.500000),0.1688439,0.5,0.3777778,True
12:00:27.801,(-1.015540, -0.264555, 4.500000),0.1688439,0.5,0.3777778,True
12:00:27.819,(-1.041995, -0.277782, 4.500000),0.1803199,0.5,0.3833333,True
12:00:27.844,(-1.064041, -0.291010, 4.500000),0.180564,0.5,0.3888889,True
12:00:27.856,(-1.121362, -0.317466, 4.500000),0.180564,0.5,0.3888889,True
12:00:27.885,(-1.156636, -0.330693, 4.500000),0.1815407,0.5,0.3888889,True
12:00:27.906,(-1.240412, -0.370377, 4.500000),0.1820291,0.5,0.3944444,True
12:00:27.921,(-1.328597, -0.423287, 4.500000),0.1820291,0.5,0.3944444,True
12:00:27.941,(-1.372689, -0.454152, 4.500000),0.1820291,0.5,0.3944444,True
12:00:27.959,(-1.421190, -0.498245, 4.500000),0.1815407,0.5,0.3944444,True
12:00:27.978,(-1.456465, -0.537928, 4.500000),0.1815407,0.5,0.3944444,True
12:00:28.004,(-1.478511, -0.573202, 4.500000),0.1845928,0.5,0.3944444,True
12:00:28.025,(-1.504966, -0.643750, 4.500000),0.1838603,0.5,0.3944444,True
12:00:28.043,(-1.504966, -0.701070, 4.500000),0.1827616,0.4913889,0.3888889,True
12:00:28.060,(-1.487329, -0.753981, 4.500000),0.1827616,0.4913889,0.3888889,True
12:00:28.082,(-1.447646, -0.798073, 4.500000),0.1837382,0.4913889,0.3888889,True
12:00:28.097,(-1.381507, -0.833347, 4.500000),0.1853254,0.4830556,0.3888889,True
12:00:28.125,(-1.333006, -0.846575, 4.500000),0.2411183,0.475,0.3888889,True
12:00:28.146,(-1.218366, -0.846575, 4.500000),0.24356,0.4736111,0.3944444,True
12:00:28.162,(-1.077269, -0.811301, 4.500000),0.2446588,0.4736111,0.3944444,True
12:00:28.176,(-1.011131, -0.780436, 4.500000),0.2886094,0.4719445,0.4,True
12:00:28.201,(-0.949401, -0.758390, 4.500000),0.3621047,0.4719445,0.4,True
12:00:28.218,(-0.874445, -0.727525, 4.500000),0.3621047,0.4719445,0.4,True
12:00:28.610,(-0.852399, -0.714298, 4.500000),0,0,0.5,True
12:00:28.627,(-1.191909, -0.714298, 4.500000),0,0,0.5,True
12:00:29.704,(-1.200729, -0.718707, 4.500000),0,0,0.5,False
12:00:29.726,(-1.200729, -0.718707, 4.500000),0,0,0.5,False
12:00:29.742,(-1.200729, -0.718707, 4.500000),0,0,0.5,False
