12:18:26.406,(-1.297731, -0.127868, 4.500000),0,0.5,0.45,False
12:18:26.432,(-1.372689, -0.277782, 4.500000),0,0.5,0.45,False
12:18:26.457,(-1.381506, -0.268964, 4.500000),0,0.5,0.4333333,False
12:18:26.472,(-1.385916, -0.251327, 4.500000),0,0.5,0.4333333,False
12:18:26.483,(-1.381507, -0.238099, 4.500000),0,0.5,0.4277778,False
12:18:26.510,(-1.377098, -0.233690, 4.500000),0,0.5,0.4277778,False
12:18:26.524,(-1.350643, -0.202825, 4.500000),0,0.5,0.4277778,False
12:18:26.554,(-1.324188, -0.185188, 4.500000),0.1106092,0.5,0.4166667,False
12:18:26.573,(-1.266867, -0.163142, 4.500000),0.1106092,0.5,0.4166667,False
12:18:26.586,(-1.209546, -0.167551, 4.500000),0.1106092,0.5,0.4166667,False
12:18:26.604,(-1.187500, -0.176370, 4.500000),0.1362471,0.5,0.4,False
12:18:26.628,(-1.143408, -0.202825, 4.500000),0.1344158,0.5,0.4,False
12:18:26.643,(-1.108133, -0.229281, 4.500000),0.1369796,0.5,0.3944444,False
12:18:26.672,(-1.086087, -0.246918, 4.500000),0.1392992,0.5,0.3944444,False
12:18:26.695,(-1.041995, -0.273373, 4.500000),0.1392992,0.5,0.3944444,False
12:18:26.711,(-1.011131, -0.282192, 4.500000),0.1454035,0.5,0.3944444,False
12:18:26.723,(-0.997903, -0.286601, 4.500000),0.1454035,0.5,0.3944444,False
12:18:26.743,(-0.997903, -0.286601, 4.500000),0.1515078,0.5,0.3944444,False
12:18:26.759,(-0.993494, -0.286601, 4.500000),0.1512636,0.5,0.3944444,False
12:18:26.784,(-0.993494, -0.286601, 4.500000),0.170431,0.5,0.3944444,False
12:18:26.803,(-0.997902, -0.291010, 4.500000),0.1964351,0.5,0.3944444,False
12:18:26.823,(-1.002313, -0.299829, 4.500000),0.194848,0.5,0.4,False
12:18:26.840,(-1.019948, -0.308647, 4.500000),0.194848,0.5,0.4,False
12:18:26.861,(-1.041995, -0.317466, 4.500000),0.1949701,0.5,0.4,False
12:18:26.880,(-1.077269, -0.321875, 4.500000),0.1937492,0.5,0.4055555,False
12:18:26.907,(-1.112544, -0.335103, 4.500000),0.1937492,0.5,0.4055555,False
12:18:26.929,(-1.183091, -0.352740, 4.500000),0.1955805,0.5,0.4055555,False
12:18:26.947,(-1.240412, -0.379195, 4.500000),0.1955805,0.5,0.4055555,False
12:18:26.964,(-1.302140, -0.401241, 4.500000),0.1992431,0.5,0.4,False
12:18:26.981,(-1.350643, -0.427697, 4.500000),0.1994872,0.5,0.4,False
12:18:27.001,(-1.390326, -0.454152, 4.500000),0.1981443,0.5,0.4,False
12:18:27.028,(-1.407962, -0.476198, 4.500000),0.1994872,0.5,0.4,False
12:18:27.049,(-1.438828, -0.529109, 4.500000),0.1979001,0.5,0.4,False
12:18:27.064,(-1.460874, -0.604067, 4.500000),0.1974118,0.5,0.4,False
12:18:27.080,(-1.474100, -0.643750, 4.500000),0.1974118,0.5,0.4,False
12:18:27.104,(-1.474100, -0.683433, 4.500000),0.1942376,0.5,0.4055555,False
12:18:27.124,(-1.452056, -0.753981, 4.500000),0.194848,0.5,0.4055555,False
12:18:27.148,(-1.399144, -0.802483, 4.500000),0.194848,0.5,0.4055555,False
12:18:27.170,(-1.328597, -0.842166, 4.500000),0.2530827,0.5,0.4111111,False
12:18:27.185,(-1.213955, -0.859803, 4.500000),0.2590648,0.5,0.4111111,False
12:18:27.202,(-1.156636, -0.850984, 4.500000),0.2652912,0.5,0.4111111,False
12:18:27.225,(-1.064041, -0.815710, 4.500000),0.3503846,0.5,0.4222222,False
12:18:27.241,(-0.984676, -0.758390, 4.500000),0.3741912,0.5,0.4222222,False
12:18:27.747,(-0.949401, -0.714298, 4.500000),0,0,0.5,False
12:18:27.764,(-1.218366, -0.709888, 4.500000),0,0,0.5,False
12:18:28.676,(-1.227184, -0.714298, 4.500000),0,0,0.5,False
12:18:28.695,(-1.227184, -0.714298, 4.500000),0,0,0.5,False
12:18:28.709,(-1.227184, -0.714298, 4.500000),0,0,0.5,False
12:18:28.727,(-1.227184, -0.714298, 4.500000),0,0,0.5,False
12:18:28.747,(-1.227184, -0.714298, 4.500000),0,0,0.5,False
