12:02:34.950,(-1.019948, -0.083776, 4.500000),0,0.5,0.4166667,True
12:02:34.979,(-1.015540, -0.127868, 4.500000),0,0.5,0.4166667,True
12:02:34.996,(-1.019948, -0.123459, 4.500000),0,0.5,0.4111111,True
12:02:35.015,(-1.024359, -0.114640, 4.500000),0,0.5,0.4055555,True
12:02:35.030,(-1.024359, -0.105822, 4.500000),0,0.5,0.4055555,True
12:02:35.055,(-1.024359, -0.092594, 4.500000),0,0.5,0.4,True
12:02:35.081,(-1.011131, -0.074957, 4.500000),0.0932731,0.5,0.3944444,True
12:02:35.098,(-0.940584, -0.035274, 4.500000),0.1317299,0.4913889,0.3888889,True
12:02:35.111,(-0.905309, -0.022046, 4.500000),0.1551703,0.4919444,0.3833333,True
12:02:35.134,(-0.870034, -0.017637, 4.500000),0.1568795,0.4838889,0.3833333,True
12:02:35.150,(-0.812715, -0.026456, 4.500000),0.156147,0.4838889,0.3833333,True
12:02:35.178,(-0.790669, -0.039683, 4.500000),0.156147,0.4838889,0.3833333,True
12:02:35.202,(-0.755395, -0.074957, 4.500000),0.1559028,0.4683333,0.3833333,True
12:02:35.221,(-0.715711, -0.105822, 4.500000),0.1545599,0.4683333,0.3833333,True
12:02:35.237,(-0.684847, -0.119050, 4.500000),0.1545599,0.4683333,0.3833333,True
12:02:35.256,(-0.671619, -0.123459, 4.500000),0.1556586,0.4683333,0.3833333,True
12:02:35.272,(-0.662801, -0.127868, 4.500000),0.1556586,0.4683333,0.3833333,True
12:02:35.293,(-0.662801, -0.127868, 4.500000),0.1548041,0.4608333,0.3833333,True
12:02:35.315,(-0.662801, -0.127868, 4.500000),0.1545599,0.4683333,0.3833333,True
12:02:35.336,(-0.671619, -0.132277, 4.500000),0.1551703,0.4683333,0.3833333,True
12:02:35.352,(-0.689256, -0.136687, 4.500000),0.1555366,0.4838889,0.3833333,True
12:02:35.378,(-0.715711, -0.141096, 4.500000),0.1555366,0.4838889,0.3833333,True
12:02:35.390,(-0.768623, -0.158733, 4.500000),0.1578562,0.4838889,0.3833333,True
12:02:35.419,(-0.781850, -0.167551, 4.500000),0.1596875,0.4919444,0.3833333,True
12:02:35.442,(-0.865625, -0.207235, 4.500000),0.1594433,0.5,0.3888889,True
12:02:35.459,(-0.967039, -0.268964, 4.500000),0.1594433,0.5,0.3888889,True
12:02:35.472,(-1.037586, -0.317466, 4.500000),0.1594433,0.5,0.3888889,True
12:02:35.491,(-1.077269, -0.352740, 4.500000),0.1594433,0.5,0.3888889,True
12:02:35.512,(-1.112544, -0.392423, 4.500000),0.1594433,0.5,0.3888889,True
12:02:35.537,(-1.156636, -0.476198, 4.500000),0.1593212,0.5,0.3888889,True
12:02:35.560,(-1.169863, -0.537928, 4.500000),0.1601758,0.5,0.3944444,True
12:02:35.577,(-1.169863, -0.630522, 4.500000),0.1681113,0.4919444,0.3833333,True
12:02:35.591,(-1.147817, -0.692251, 4.500000),0.1681113,0.4919444,0.3833333,True
12:02:35.615,(-1.121362, -0.731935, 4.500000),0.1843487,0.4913889,0.3888889,True
12:02:35.632,(-1.064041, -0.780436, 4.500000),0.1843487,0.4913889,0.3888889,True
12:02:35.659,(-0.967039, -0.802482, 4.500000),0.1909413,0.4911111,0.3944444,True
12:02:35.684,(-0.847988, -0.798073, 4.500000),0.2043706,0.4911111,0.3944444,True
12:02:35.700,(-0.636344, -0.723116, 4.500000),0.2253693,0.4905556,0.4,True
12:02:36.022,(-0.548160, -0.674615, 4.500000),0,0.5,0.4611111,True
12:02:36.045,(-0.839171, -0.612885, 4.500000),0,0.5,0.4777778,True
12:02:36.059,(-0.847988, -0.612885, 4.500000),0,0.5,0.4833333,True
12:02:36.086,(-0.856808, -0.608476, 4.500000),0,0.5,0.4888889,True
12:02:37.246,(-0.847988, -0.599657, 4.500000),0,0,0.5,True
12:02:37.265,(-0.847988, -0.599657, 4.500000),0,0,0.5,True
12:02:37.282,(-0.847988, -0.599657, 4.500000),0,0,0.5,True
12:02:37.301,(-0.847988, -0.599657, 4.500000),0,0,0.5,True
12:02:37.319,(-0.847988, -0.599657, 4.500000),0,0,0.5,True
