12:12:41.394,(-1.315368, -0.123459, 4.500000),0,0.5,0.4055555,True
12:12:41.426,(-0.975856, -0.052911, 4.500000),0,0.5,0.4055555,True
12:12:41.438,(-0.989085, -0.044092, 4.500000),0,0.5,0.4055555,True
12:12:41.458,(-0.993494, -0.039683, 4.500000),0,0.5,0.4055555,True
12:12:41.472,(-0.993494, -0.030865, 4.500000),0,0.5,0.4055555,True
12:12:41.497,(-0.993494, -0.026456, 4.500000),0,0.5,0.4055555,True
12:12:41.517,(-0.975856, -0.008819, 4.500000),0.1126847,0.5,0.4,True
12:12:41.534,(-0.927355, 0.017637, 4.500000),0.1309974,0.5,0.4,True
12:12:41.548,(-0.878854, 0.035274, 4.500000),0.1309974,0.5,0.4,True
12:12:41.574,(-0.847988, 0.039683, 4.500000),0.1522403,0.5,0.4,True
12:12:41.589,(-0.790669, 0.030865, 4.500000),0.1524844,0.5,0.4,True
12:12:41.612,(-0.759804, 0.022046, 4.500000),0.1552924,0.5,0.3944444,True
12:12:41.632,(-0.724531, 0.004409, 4.500000),0.1662801,0.5,0.3944444,True
12:12:41.651,(-0.684847, -0.008819, 4.500000),0.1662801,0.5,0.3944444,True
12:12:41.666,(-0.667210, -0.013228, 4.500000),0.1938713,0.5,0.3888889,True
12:12:41.688,(-0.640755, -0.013228, 4.500000),0.2003418,0.5,0.3888889,True
12:12:41.705,(-0.623118, -0.013228, 4.500000),0.2003418,0.5,0.3888889,True
12:12:41.734,(-0.618709, -0.013228, 4.500000),0.2988646,0.5,0.3833333,True
12:12:41.756,(-0.623118, -0.013228, 4.500000),0.2988646,0.5,0.3833333,True
12:12:41.772,(-0.636344, -0.017637, 4.500000),0.2988646,0.5,0.3833333,True
12:12:41.785,(-0.658390, -0.022046, 4.500000),0.3100964,0.5,0.3833333,True
12:12:41.809,(-0.676028, -0.026456, 4.500000),0.3100964,0.5,0.3833333,True
12:12:41.829,(-0.715711, -0.044092, 4.500000),0.3100964,0.5,0.3833333,True
12:12:41.857,(-0.768623, -0.066139, 4.500000),0.3492858,0.5,0.3944444,True
12:12:41.879,(-0.861217, -0.114640, 4.500000),0.3484312,0.5,0.3944444,True
12:12:41.895,(-0.949401, -0.167551, 4.500000),0.3479429,0.5,0.3944444,True
12:12:41.909,(-0.980265, -0.202825, 4.500000),0.3479429,0.5,0.3944444,True
12:12:41.927,(-1.006722, -0.238099, 4.500000),0.3465999,0.5,0.3944444,True
12:12:41.945,(-1.041995, -0.299829, 4.500000),0.3465999,0.5,0.3944444,True
12:12:41.973,(-1.064041, -0.348330, 4.500000),0.348065,0.5,0.3944444,True
12:12:41.993,(-1.108133, -0.454152, 4.500000),0.348065,0.5,0.3944444,True
12:12:42.009,(-1.121362, -0.555565, 4.500000),0.348065,0.5,0.3944444,True
12:12:42.026,(-1.108133, -0.608476, 4.500000),0.350995,0.4913889,0.3888889,True
12:12:42.048,(-1.068452, -0.687842, 4.500000),0.3501404,0.4913889,0.3888889,True
12:12:42.066,(-1.002313, -0.753981, 4.500000),0.3472103,0.4911111,0.3944444,True
12:12:42.093,(-0.914127, -0.798073, 4.500000),0.3511171,0.4911111,0.3944444,True
12:12:42.114,(-0.795078, -0.806892, 4.500000),0.34953,0.4905556,0.4,True
12:12:42.130,(-0.618709, -0.771618, 4.500000),0.4094738,0.4905556,0.4,True
12:12:42.145,(-0.495250, -0.709888, 4.500000),0.6910023,0.49,0.4055555,True
12:12:42.171,(-0.424702, -0.656978, 4.500000),0.8373825,0.4891667,0.4111111,True
12:12:42.716,(-0.349744, -0.582020, 4.500000),0,0.5,0.4944444,True
12:12:42.743,(-0.773032, -0.480608, 4.500000),0,0.5,0.4944444,True
12:12:42.764,(-0.781850, -0.480608, 4.500000),0,0.5,0.4833333,True
12:12:43.776,(-0.786259, -0.480608, 4.500000),0,0,0.5,True
12:12:43.793,(-0.786259, -0.480608, 4.500000),0,0,0.5,True
12:12:43.813,(-0.786259, -0.480608, 4.500000),0,0,0.5,True
12:12:43.830,(-0.786259, -0.480608, 4.500000),0,0,0.5,True
