12:18:26.406, Right ,(-0.004427, 0.033246, 0.416293)(-0.004427, 0.033246, 0.416293)(0.003091, -0.005458, 0.401444)(0.020078, -0.031045, 0.402117)(0.008146, 0.031138, 0.405854)(0.008146, 0.031138, 0.405854)(0.032740, 0.044430, 0.381660)(0.043834, 0.010685, 0.381052)(0.038571, -0.043230, 0.400861)(0.007436, 0.005528, 0.418682)(0.007436, 0.005528, 0.418682)(0.027779, 0.040976, 0.406090)(0.056460, 0.012821, 0.397789)(0.047355, -0.039611, 0.410435)(0.015698, 0.001612, 0.427293)(0.015698, 0.001612, 0.427293)(0.033486, 0.036381, 0.422932)(0.062808, 0.013599, 0.412976)(0.050883, -0.033782, 0.417941)(0.028759, 0.001434, 0.433319)(0.028759, 0.001434, 0.433319)(0.047658, 0.026695, 0.434396)(0.066302, 0.010305, 0.428821)(0.050752, -0.032413, 0.428684)(0.04934462, -0.000936335, 0.4052889)(-0.01433791, 0.00247159, 0.004864514)    0.07133641    1.276979    0.833225    -2.037117    1.000000    15.698210    (-0.000236, 0.032543, 0.412813)(0.001624, 0.034826, 0.403300)(0.04268361, -0.05718088, 0.4228034)(-0.7980032, 0.4016718, 0.4492781)    3.116323    1.000000    0.741309    0.297367    0.388970    -0.459061    0.211681    0.049957    (0.115874, -0.255736, 0.417524)(0.079279, -0.1564582, 0.4201639)1.000000    227.591700
12:18:26.433, Right ,(-0.004953, 0.033127, 0.416328)(-0.004953, 0.033127, 0.416328)(0.002649, -0.005506, 0.401415)(0.019684, -0.031055, 0.402082)(0.007585, 0.031173, 0.405945)(0.007585, 0.031173, 0.405945)(0.032187, 0.044462, 0.381736)(0.043360, 0.010735, 0.381069)(0.038202, -0.043197, 0.400820)(0.006950, 0.005449, 0.418748)(0.006950, 0.005449, 0.418748)(0.027210, 0.040953, 0.406174)(0.055978, 0.012883, 0.397813)(0.046979, -0.039568, 0.410402)(0.015243, 0.001575, 0.427322)(0.015243, 0.001575, 0.427322)(0.032951, 0.036361, 0.423008)(0.062323, 0.013668, 0.413006)(0.050496, -0.033732, 0.417918)(0.028309, 0.001397, 0.433356)(0.028309, 0.001397, 0.433356)(0.047140, 0.026716, 0.434461)(0.065825, 0.010371, 0.428848)(0.050366, -0.032369, 0.428664)(0.04889054, -0.0008892678, 0.405295)(-0.01760003, 0.001575993, -2.237466E-05)    0.07132097    1.278253    0.832111    -2.034555    1.000000    15.646320    (-0.000774, 0.032476, 0.412866)(0.001086, 0.034768, 0.403343)(0.04233718, -0.05715151, 0.4227552)(-0.7989683, 0.3995948, 0.449415)    3.115776    1.000000    0.740714    0.298007    0.388767    -0.459776    0.211635    0.049946    (0.115847, -0.255540, 0.417481)(0.07909219, -0.1563455, 0.420118)1.000000    227.618300
12:18:26.457, Right ,(-0.005335, 0.033100, 0.416368)(-0.005335, 0.033100, 0.416368)(0.002429, -0.005524, 0.401463)(0.019490, -0.031089, 0.402097)(0.007347, 0.031290, 0.406014)(0.007347, 0.031290, 0.406014)(0.031923, 0.044485, 0.381811)(0.043062, 0.010759, 0.381137)(0.038027, -0.043202, 0.400812)(0.006683, 0.005484, 0.418822)(0.006683, 0.005484, 0.418822)(0.026941, 0.040980, 0.406243)(0.055701, 0.012916, 0.397874)(0.046815, -0.039561, 0.410393)(0.014996, 0.001603, 0.427427)(0.014996, 0.001603, 0.427427)(0.032695, 0.036381, 0.423096)(0.062065, 0.013702, 0.413062)(0.050335, -0.033719, 0.417917)(0.028076, 0.001405, 0.433444)(0.028076, 0.001405, 0.433444)(0.046910, 0.026727, 0.434540)(0.065589, 0.010398, 0.428896)(0.050215, -0.032364, 0.428664)(0.04864654, -0.0008735098, 0.4053377)(-0.005793448, 0.0002853682, 0.002517414)    0.0713077    1.279622    0.830605    -2.032129    1.000000    15.758510    (-0.001108, 0.032497, 0.412916)(0.000760, 0.034734, 0.403428)(0.04221471, -0.05716219, 0.4227325)(-0.7993141, 0.3973468, 0.4507911)    3.112962    1.000000    0.740268    0.298225    0.388170    -0.460857    0.211596    0.049937    (0.115915, -0.255438, 0.417461)(0.07906462, -0.1563, 0.4200967)1.000000    227.643100
12:18:26.472, Right ,(-0.005393, 0.033147, 0.416617)(-0.005393, 0.033147, 0.416617)(0.002462, -0.005444, 0.401653)(0.019533, -0.031013, 0.402200)(0.007428, 0.031376, 0.406154)(0.007428, 0.031376, 0.406154)(0.031966, 0.044570, 0.381967)(0.043060, 0.010861, 0.381274)(0.038075, -0.043119, 0.400893)(0.006730, 0.005618, 0.418942)(0.006730, 0.005618, 0.418942)(0.027003, 0.041095, 0.406384)(0.055718, 0.013014, 0.398003)(0.046876, -0.039478, 0.410472)(0.015044, 0.001724, 0.427586)(0.015044, 0.001724, 0.427586)(0.032745, 0.036473, 0.423262)(0.062096, 0.013793, 0.413188)(0.050401, -0.033636, 0.418001)(0.028122, 0.001505, 0.433599)(0.028122, 0.001505, 0.433599)(0.046983, 0.026807, 0.434688)(0.065632, 0.010480, 0.429015)(0.050286, -0.032288, 0.428750)(0.0486766, -0.0007842779, 0.4054555)(-0.0005892396, 0.004366017, 0.006213529)    0.07130164    1.280494    0.830701    -2.031240    1.000000    15.920270    (-0.001119, 0.032557, 0.413129)(0.000756, 0.034788, 0.403635)(0.04228469, -0.05708883, 0.4228055)(-0.7992039, 0.3964068, 0.4518127)    3.111975    1.000000    0.740087    0.298063    0.387911    -0.461471    0.211578    0.049932    (0.115936, -0.255363, 0.417534)(0.07911027, -0.1562261, 0.4201697)1.000000    227.658300
12:18:26.483, Right ,(-0.005438, 0.033183, 0.416764)(-0.005438, 0.033183, 0.416764)(0.002471, -0.005392, 0.401770)(0.019548, -0.030963, 0.402270)(0.007461, 0.031437, 0.406246)(0.007461, 0.031437, 0.406246)(0.031979, 0.044626, 0.382066)(0.043048, 0.010926, 0.381365)(0.038093, -0.043065, 0.400951)(0.006745, 0.005702, 0.419024)(0.006745, 0.005702, 0.419024)(0.027027, 0.041168, 0.406476)(0.055717, 0.013077, 0.398088)(0.046902, -0.039423, 0.410528)(0.015060, 0.001799, 0.427689)(0.015060, 0.001799, 0.427689)(0.032762, 0.036533, 0.423367)(0.062103, 0.013852, 0.413271)(0.050430, -0.033582, 0.418060)(0.028137, 0.001569, 0.433699)(0.028137, 0.001569, 0.433699)(0.047013, 0.026860, 0.434784)(0.065646, 0.010534, 0.429095)(0.050318, -0.032237, 0.428810)(0.0486836, -0.0007265415, 0.4055345)(0.00377887, 0.006884392, 0.008779105)    0.07129688    1.281136    0.830660    -2.030526    1.000000    16.032820    (-0.001138, 0.032601, 0.413258)(0.000741, 0.034824, 0.403766)(0.04232496, -0.05704293, 0.4228516)(-0.799141, 0.3956647, 0.4525738)    3.111122    1.000000    0.739946    0.297965    0.387700    -0.461936    0.211563    0.049929    (0.115954, -0.255310, 0.417580)(0.07913966, -0.1561767, 0.4202158)1.000000    227.669700
12:18:26.510, Right ,(-0.005372, 0.033147, 0.417025)(-0.005372, 0.033147, 0.417025)(0.002690, -0.005360, 0.401847)(0.019762, -0.030970, 0.402206)(0.007817, 0.031627, 0.406356)(0.007817, 0.031627, 0.406356)(0.032283, 0.044662, 0.382201)(0.043196, 0.011001, 0.381398)(0.038335, -0.043037, 0.400847)(0.006955, 0.005786, 0.419036)(0.006955, 0.005786, 0.419036)(0.027284, 0.041243, 0.406563)(0.055866, 0.013138, 0.398129)(0.047142, -0.039398, 0.410438)(0.015215, 0.001924, 0.427762)(0.015215, 0.001924, 0.427762)(0.032967, 0.036595, 0.423452)(0.062259, 0.013895, 0.413316)(0.050666, -0.033561, 0.417988)(0.028311, 0.001661, 0.433768)(0.028311, 0.001661, 0.433768)(0.047243, 0.026883, 0.434865)(0.065820, 0.010553, 0.429130)(0.050564, -0.032235, 0.428742)(0.04885931, -0.0006892271, 0.4055386)(0.004686866, 0.002377668, -6.87623E-05)    0.07128458    1.283624    0.832196    -2.027932    1.000000    16.323790    (-0.000976, 0.032640, 0.413468)(0.000915, 0.034803, 0.403926)(0.04257439, -0.05704467, 0.4227383)(-0.7996871, 0.3933548, 0.4536216)    3.106554    1.000000    0.739190    0.298038    0.387654    -0.463137    0.211527    0.049920    (0.116125, -0.255302, 0.417468)(0.07934985, -0.1561736, 0.420103)1.000000    227.695300
12:18:26.524, Right ,(-0.005008, 0.033160, 0.417607)(-0.005008, 0.033160, 0.417607)(0.002909, -0.005226, 0.402001)(0.019926, -0.030900, 0.402124)(0.008293, 0.031736, 0.406489)(0.008293, 0.031736, 0.406489)(0.032685, 0.044768, 0.382250)(0.043350, 0.011096, 0.381353)(0.038494, -0.042967, 0.400730)(0.007277, 0.005905, 0.419026)(0.007277, 0.005905, 0.419026)(0.027634, 0.041360, 0.406613)(0.056046, 0.013198, 0.398067)(0.047318, -0.039350, 0.410311)(0.015441, 0.002033, 0.427801)(0.015441, 0.002033, 0.427801)(0.033261, 0.036665, 0.423486)(0.062456, 0.013937, 0.413245)(0.050851, -0.033520, 0.417864)(0.028544, 0.001757, 0.433788)(0.028544, 0.001757, 0.433788)(0.047581, 0.026919, 0.434851)(0.066043, 0.010567, 0.429049)(0.050770, -0.032212, 0.428620)(0.04904215, -0.0006333422, 0.4054658)(0.0125704, 0.003844412, -0.004994755)    0.0712827    1.284627    0.833917    -2.028011    1.000000    16.626000    (-0.000574, 0.032685, 0.413900)(0.001223, 0.034862, 0.404213)(0.04276098, -0.05700737, 0.4226083)(-0.7988775, 0.3930358, 0.4553216)    3.104742    1.000000    0.739189    0.297269    0.387451    -0.463803    0.211521    0.049919    (0.116305, -0.255262, 0.417338)(0.07953297, -0.1561346, 0.419973)1.000000    227.709800
12:18:26.554, Right ,(-0.003958, 0.033398, 0.418027)(-0.003958, 0.033398, 0.418027)(0.003459, -0.004889, 0.402141)(0.020279, -0.030731, 0.401941)(0.009630, 0.031811, 0.406725)(0.009630, 0.031811, 0.406725)(0.033798, 0.044820, 0.382138)(0.043863, 0.011108, 0.381020)(0.038768, -0.042974, 0.400382)(0.008188, 0.006263, 0.418941)(0.008188, 0.006263, 0.418941)(0.028708, 0.041549, 0.406438)(0.056672, 0.013116, 0.397643)(0.047657, -0.039414, 0.409900)(0.016171, 0.002292, 0.427756)(0.016171, 0.002292, 0.427756)(0.034339, 0.036727, 0.423272)(0.063220, 0.013813, 0.412784)(0.051304, -0.033593, 0.417441)(0.029383, 0.001837, 0.433593)(0.029383, 0.001837, 0.433593)(0.048684, 0.026837, 0.434497)(0.066926, 0.010402, 0.428557)(0.051334, -0.032292, 0.428197)(0.04963982, -0.0006733388, 0.4050767)(0.02472866, -0.003967026, -0.0125688)    0.07132548    1.282740    0.839027    -2.036581    1.000000    16.966920    (0.000571, 0.032869, 0.414259)(0.002198, 0.035096, 0.404426)(0.04314315, -0.05704741, 0.4222527)(-0.7923896, 0.3983141, 0.4620223)    3.104211    1.000000    0.741522    0.292531    0.386396    -0.463970    0.211648    0.049949    (0.116732, -0.255420, 0.416979)(0.0799377, -0.1562339, 0.4196158)1.000000    227.739100
12:18:26.574, Right ,(-0.003000, 0.033476, 0.418339)(-0.003000, 0.033476, 0.418339)(0.004039, -0.004702, 0.402140)(0.020686, -0.030610, 0.401686)(0.010614, 0.031694, 0.406613)(0.010614, 0.031694, 0.406613)(0.034764, 0.044825, 0.381937)(0.044495, 0.011072, 0.380738)(0.039074, -0.043014, 0.400063)(0.008988, 0.006385, 0.418753)(0.008988, 0.006385, 0.418753)(0.029702, 0.041601, 0.406261)(0.057405, 0.012960, 0.397309)(0.048047, -0.039535, 0.409544)(0.016917, 0.002394, 0.427570)(0.016917, 0.002394, 0.427570)(0.035330, 0.036727, 0.423072)(0.064014, 0.013603, 0.412424)(0.051762, -0.033736, 0.417073)(0.030120, 0.001840, 0.433364)(0.030120, 0.001840, 0.433364)(0.049607, 0.026697, 0.434220)(0.067734, 0.010138, 0.428177)(0.051820, -0.032454, 0.427828)(0.05028802, -0.0007829797, 0.4047534)(0.03522709, -0.005695731, -0.01790802)    0.07135239    1.282063    0.848900    -2.044867    1.000000    17.189400    (0.001538, 0.032882, 0.414430)(0.003110, 0.035231, 0.404507)(0.04348127, -0.05714299, 0.4219167)(-0.7873219, 0.4039724, 0.4657579)    3.107077    1.000000    0.743162    0.288398    0.386905    -0.463510    0.211728    0.049968    (0.117098, -0.255591, 0.416641)(0.08028971, -0.1563669, 0.4192788)1.000000    227.759400
12:18:26.586, Right ,(-0.002431, 0.033539, 0.418566)(-0.002431, 0.033539, 0.418566)(0.004401, -0.004605, 0.402248)(0.020971, -0.030548, 0.401735)(0.011110, 0.031606, 0.406674)(0.011110, 0.031606, 0.406674)(0.035288, 0.044834, 0.382038)(0.044928, 0.011100, 0.380834)(0.039319, -0.043003, 0.400086)(0.009453, 0.006497, 0.418806)(0.009453, 0.006497, 0.418806)(0.030280, 0.041644, 0.406378)(0.057857, 0.012897, 0.397394)(0.048314, -0.039590, 0.409559)(0.017395, 0.002415, 0.427641)(0.017395, 0.002415, 0.427641)(0.035860, 0.036690, 0.423211)(0.064464, 0.013493, 0.412498)(0.052041, -0.033816, 0.417085)(0.030542, 0.001809, 0.433439)(0.030542, 0.001809, 0.433439)(0.050098, 0.026611, 0.434332)(0.068165, 0.009981, 0.428239)(0.052094, -0.032559, 0.427836)(0.05068459, -0.0008315258, 0.4048223)(0.02956985, -0.003713095, 0.003740301)    0.07136298    1.283139    0.855968    -2.047596    1.000000    17.183620    (0.002083, 0.032894, 0.414602)(0.003651, 0.035304, 0.404675)(0.0437218, -0.05719955, 0.4219213)(-0.785825, 0.4059174, 0.4665941)    3.108600    1.000000    0.743359    0.286796    0.387784    -0.463454    0.211760    0.049975    (0.117350, -0.255677, 0.416645)(0.08053569, -0.1564382, 0.4192831)1.000000    227.772900
