11:52:56.262, Right ,(0.003891, 0.030862, 0.417695)(0.003891, 0.030862, 0.417695)(0.008335, -0.007308, 0.400150)(0.025223, -0.033416, 0.400077)(0.018331, 0.023221, 0.407186)(0.018331, 0.023221, 0.407186)(0.038713, 0.041795, 0.382227)(0.048098, 0.008152, 0.379008)(0.043245, -0.045753, 0.397461)(0.017911, -0.002660, 0.417488)(0.017911, -0.002660, 0.417488)(0.033029, 0.035271, 0.407875)(0.061615, 0.009552, 0.394978)(0.052575, -0.042639, 0.406602)(0.025640, -0.004511, 0.425862)(0.025640, -0.004511, 0.425862)(0.040132, 0.030893, 0.423099)(0.068769, 0.009823, 0.409717)(0.056574, -0.037114, 0.414038)(0.038066, -0.004063, 0.431668)(0.038066, -0.004063, 0.431668)(0.055005, 0.021480, 0.432606)(0.073136, 0.006042, 0.425173)(0.057131, -0.036088, 0.424778)(0.05484294, -0.004161438, 0.4024917)(-0.004677686, 0.004592248, 0.01487432)    0.07072244    1.286206    0.842648    -2.051769    0.971589    17.476410    (0.008704, 0.028315, 0.414192)(0.008902, 0.031654, 0.404498)(0.04813054, -0.06021854, 0.4193585)(-0.7645054, 0.3989556, 0.5063258)    3.141593    1.000000    0.747849    0.273169    0.374431    -0.475291    0.209859    0.049527    (0.109935, -0.260758, 0.421567)(0.07903274, -0.1604883, 0.4204626)1.000000    49.027450
11:52:56.292, Right ,(0.003628, 0.030995, 0.418086)(0.003628, 0.030995, 0.418086)(0.008030, -0.007034, 0.400548)(0.024989, -0.033068, 0.400537)(0.018112, 0.023648, 0.407969)(0.018112, 0.023648, 0.407969)(0.038418, 0.042193, 0.382946)(0.047801, 0.008566, 0.379505)(0.043001, -0.045401, 0.397786)(0.017806, -0.002478, 0.418049)(0.017806, -0.002478, 0.418049)(0.032835, 0.035506, 0.408548)(0.061401, 0.009900, 0.395416)(0.052382, -0.042324, 0.406896)(0.025648, -0.004513, 0.426388)(0.025648, -0.004513, 0.426388)(0.039959, 0.030969, 0.423765)(0.068625, 0.010110, 0.410118)(0.056419, -0.036832, 0.414329)(0.038056, -0.004051, 0.432152)(0.038056, -0.004051, 0.432152)(0.054879, 0.021587, 0.433144)(0.073051, 0.006266, 0.425532)(0.057014, -0.035850, 0.425064)(0.05465144, -0.003838638, 0.4029115)(-0.006285463, 0.01117584, 0.01432931)    0.07072131    1.287998    0.844574    -2.051774    0.979588    17.436110    (0.008456, 0.028546, 0.414713)(0.008659, 0.031942, 0.405092)(0.04798264, -0.05994073, 0.4196474)(-0.762248, 0.3977818, 0.5106347)    3.141593    1.000000    0.747946    0.271446    0.373453    -0.476892    0.209856    0.049526    (0.109783, -0.260483, 0.421325)(0.07888272, -0.160212, 0.4204864)1.000000    49.056730
11:52:56.306, Right ,(0.003499, 0.031153, 0.418251)(0.003499, 0.031153, 0.418251)(0.007891, -0.006852, 0.400732)(0.024844, -0.032861, 0.400724)(0.017973, 0.023845, 0.408167)(0.017973, 0.023845, 0.408167)(0.038274, 0.042385, 0.383147)(0.047670, 0.008766, 0.379689)(0.042854, -0.045210, 0.397940)(0.017703, -0.002310, 0.418256)(0.017703, -0.002310, 0.418256)(0.032716, 0.035671, 0.408768)(0.061284, 0.010086, 0.395592)(0.052244, -0.042140, 0.407047)(0.025589, -0.004400, 0.426567)(0.025589, -0.004400, 0.426567)(0.039849, 0.031087, 0.423977)(0.068530, 0.010279, 0.410288)(0.056297, -0.036658, 0.414480)(0.037996, -0.003941, 0.432331)(0.037996, -0.003941, 0.432331)(0.054787, 0.021725, 0.433331)(0.072964, 0.006422, 0.425694)(0.056900, -0.035683, 0.425214)(0.05453661, -0.003655799, 0.4030842)(-0.007453918, 0.01195993, 0.01169466)    0.07072064    1.288185    0.845565    -2.052433    0.980480    17.420750    (0.008324, 0.028717, 0.414889)(0.008542, 0.032130, 0.405291)(0.04785187, -0.05976202, 0.4197945)(-0.7614906, 0.3980258, 0.5115736)    3.141593    1.000000    0.748089    0.270865    0.373331    -0.477095    0.209854    0.049525    (0.109663, -0.260301, 0.421256)(0.07875738, -0.1600314, 0.4205252)1.000000    49.071730
11:52:56.329, Right ,(0.003376, 0.031310, 0.418409)(0.003376, 0.031310, 0.418409)(0.007781, -0.006675, 0.400898)(0.024732, -0.032679, 0.400886)(0.017847, 0.024004, 0.408346)(0.017847, 0.024004, 0.408346)(0.038163, 0.042555, 0.383350)(0.047574, 0.008949, 0.379869)(0.042744, -0.045038, 0.398086)(0.017626, -0.002125, 0.418427)(0.017626, -0.002125, 0.418427)(0.032630, 0.035840, 0.408958)(0.061193, 0.010260, 0.395772)(0.052137, -0.041971, 0.407196)(0.025512, -0.004247, 0.426734)(0.025512, -0.004247, 0.426734)(0.039763, 0.031226, 0.424170)(0.068449, 0.010438, 0.410465)(0.056200, -0.036498, 0.414632)(0.037931, -0.003816, 0.432502)(0.037931, -0.003816, 0.432502)(0.054707, 0.021856, 0.433517)(0.072879, 0.006572, 0.425865)(0.056799, -0.035527, 0.425364)(0.05444357, -0.003487052, 0.4032549)(-0.004220417, 0.007704978, 0.00778515)    0.07072145    1.288692    0.846904    -2.052539    0.980843    17.409000    (0.008200, 0.028875, 0.415054)(0.008437, 0.032301, 0.405473)(0.04774648, -0.05960232, 0.419929)(-0.7612135, 0.3979837, 0.5120185)    3.141593    1.000000    0.748039    0.270553    0.373402    -0.477294    0.209856    0.049526    (0.109571, -0.260141, 0.421161)(0.07865863, -0.1598717, 0.4205451)1.000000    49.093240
11:52:56.352, Right ,(0.003182, 0.031542, 0.418780)(0.003182, 0.031542, 0.418780)(0.007600, -0.006378, 0.401246)(0.024559, -0.032372, 0.401199)(0.017775, 0.024219, 0.408563)(0.017775, 0.024219, 0.408563)(0.038064, 0.042815, 0.383600)(0.047416, 0.009231, 0.380152)(0.042575, -0.044749, 0.398376)(0.017576, -0.001754, 0.418686)(0.017576, -0.001754, 0.418686)(0.032568, 0.036158, 0.409225)(0.061055, 0.010552, 0.396048)(0.051982, -0.041670, 0.407482)(0.025443, -0.003967, 0.427020)(0.025443, -0.003967, 0.427020)(0.039667, 0.031505, 0.424448)(0.068328, 0.010727, 0.410736)(0.056059, -0.036199, 0.414916)(0.037858, -0.003545, 0.432778)(0.037858, -0.003545, 0.432778)(0.054627, 0.022144, 0.433789)(0.072761, 0.006867, 0.426132)(0.056659, -0.035222, 0.425648)(0.05430171, -0.003193412, 0.4035332)(-0.003452684, 0.01071794, 0.01060141)    0.07071711    1.288270    0.846585    -2.053340    0.975047    17.572070    (0.008046, 0.029101, 0.415374)(0.008297, 0.032553, 0.405793)(0.04759691, -0.05930345, 0.420195)(-0.7605622, 0.3984193, 0.5126474)    3.141593    1.000000    0.748298    0.270176    0.373176    -0.477279    0.209843    0.049523    (0.109439, -0.259826, 0.420824)(0.07851786, -0.1595647, 0.4205093)1.000000    49.117470
11:52:56.367, Right ,(0.003146, 0.031671, 0.418989)(0.003146, 0.031671, 0.418989)(0.007581, -0.006232, 0.401423)(0.024552, -0.032236, 0.401361)(0.017873, 0.024257, 0.408656)(0.017873, 0.024257, 0.408656)(0.038097, 0.042918, 0.383700)(0.047384, 0.009357, 0.380263)(0.042572, -0.044612, 0.398518)(0.017632, -0.001496, 0.418783)(0.017632, -0.001496, 0.418783)(0.032626, 0.036369, 0.409301)(0.061039, 0.010699, 0.396151)(0.051990, -0.041517, 0.407620)(0.025465, -0.003799, 0.427148)(0.025465, -0.003799, 0.427148)(0.039699, 0.031680, 0.424546)(0.068324, 0.010883, 0.410832)(0.056071, -0.036043, 0.415047)(0.037886, -0.003388, 0.432895)(0.037886, -0.003388, 0.432895)(0.054655, 0.022311, 0.433885)(0.072765, 0.007035, 0.426227)(0.056674, -0.035056, 0.425779)(0.05429217, -0.003046351, 0.4036462)(-0.0008083266, 0.009891927, 0.007867688)    0.07071421    1.287516    0.844447    -2.053588    0.968795    17.733520    (0.008055, 0.029199, 0.415544)(0.008292, 0.032659, 0.405948)(0.04761417, -0.059149, 0.4203293)(-0.760231, 0.3984861, 0.5130866)    3.141593    1.000000    0.748545    0.270169    0.372724    -0.477248    0.209834    0.049521    (0.109450, -0.259665, 0.420702)(0.07853189, -0.1594071, 0.4205157)1.000000    49.132400
11:52:56.379, Right ,(0.003148, 0.031768, 0.419202)(0.003148, 0.031768, 0.419202)(0.007629, -0.006130, 0.401611)(0.024604, -0.032151, 0.401506)(0.018037, 0.024233, 0.408747)(0.018037, 0.024233, 0.408747)(0.038201, 0.042976, 0.383809)(0.047417, 0.009439, 0.380377)(0.042629, -0.044525, 0.398655)(0.017714, -0.001261, 0.418877)(0.017714, -0.001261, 0.418877)(0.032741, 0.036560, 0.409368)(0.061081, 0.010798, 0.396258)(0.052052, -0.041417, 0.407751)(0.025530, -0.003656, 0.427268)(0.025530, -0.003656, 0.427268)(0.039788, 0.031822, 0.424637)(0.068375, 0.010988, 0.410934)(0.056136, -0.035940, 0.415173)(0.037955, -0.003275, 0.433010)(0.037955, -0.003275, 0.433010)(0.054725, 0.022431, 0.433983)(0.072820, 0.007149, 0.426328)(0.056740, -0.034947, 0.425904)(0.05433972, -0.002949271, 0.4037597)(0.003349906, 0.008445451, 0.009148167)    0.07071523    1.287014    0.842899    -2.053664    0.961521    17.914660    (0.008111, 0.029256, 0.415717)(0.008339, 0.032724, 0.406102)(0.0476826, -0.05904961, 0.4204584)(-0.7600667, 0.3984738, 0.5133392)    3.141593    1.000000    0.748695    0.270211    0.372416    -0.477231    0.209838    0.049522    (0.109512, -0.259571, 0.420666)(0.0785972, -0.1593104, 0.4205623)1.000000    49.144240
11:52:56.399, Right ,(0.003424, 0.031976, 0.419757)(0.003424, 0.031976, 0.419757)(0.007958, -0.006017, 0.402070)(0.024889, -0.032164, 0.401704)(0.018764, 0.024314, 0.408739)(0.018764, 0.024314, 0.408739)(0.038957, 0.042989, 0.383739)(0.047676, 0.009422, 0.380459)(0.042916, -0.044538, 0.398805)(0.017974, -0.000815, 0.418957)(0.017974, -0.000815, 0.418957)(0.033267, 0.036931, 0.409278)(0.061369, 0.010798, 0.396311)(0.052350, -0.041418, 0.407879)(0.025785, -0.003468, 0.427449)(0.025785, -0.003468, 0.427449)(0.040223, 0.032030, 0.424645)(0.068690, 0.010999, 0.410964)(0.056445, -0.035934, 0.415279)(0.038240, -0.003142, 0.433119)(0.038240, -0.003142, 0.433119)(0.055149, 0.022529, 0.433997)(0.073177, 0.007176, 0.426343)(0.057079, -0.034927, 0.425998)(0.05463598, -0.002946293, 0.4038344)(0.01767669, -0.002473167, 0.0007060906)    0.07073519    1.285268    0.839226    -2.055172    0.939720    18.505160    (0.008537, 0.029422, 0.416084)(0.008708, 0.032814, 0.406394)(0.04800177, -0.05904562, 0.420599)(-0.7586728, 0.3992026, 0.5148329)    3.141593    1.000000    0.749428    0.269687    0.371428    -0.477145    0.209897    0.049536    (0.109793, -0.259641, 0.420609)(0.07889742, -0.1593433, 0.4206039)1.000000    49.164260
11:52:56.415, Right ,(0.003726, 0.032133, 0.420103)(0.003726, 0.032133, 0.420103)(0.008267, -0.005964, 0.402274)(0.025144, -0.032220, 0.401661)(0.019218, 0.024320, 0.408589)(0.019218, 0.024320, 0.408589)(0.039422, 0.042962, 0.383545)(0.047931, 0.009355, 0.380351)(0.043162, -0.044606, 0.398740)(0.018214, -0.000608, 0.418862)(0.018214, -0.000608, 0.418862)(0.033693, 0.037071, 0.409068)(0.061642, 0.010733, 0.396179)(0.052602, -0.041484, 0.407794)(0.026004, -0.003368, 0.427413)(0.026004, -0.003368, 0.427413)(0.040616, 0.032113, 0.424483)(0.068989, 0.010938, 0.410814)(0.056714, -0.035996, 0.415176)(0.038489, -0.003086, 0.433027)(0.038489, -0.003086, 0.433027)(0.055531, 0.022530, 0.433836)(0.073504, 0.007120, 0.426181)(0.057371, -0.034983, 0.425886)(0.05491153, -0.003006851, 0.4037161)(0.01727627, -0.003743296, -0.006410969)    0.07075387    1.284162    0.837746    -2.056673    0.926206    18.783330    (0.008890, 0.029529, 0.416265)(0.009026, 0.032870, 0.406496)(0.04826631, -0.05910742, 0.4205251)(-0.7574893, 0.4000321, 0.5159305)    3.141593    1.000000    0.749972    0.269096    0.370889    -0.477044    0.209952    0.049549    (0.110004, -0.259777, 0.420514)(0.07913529, -0.1594423, 0.4205197)1.000000    49.180490
11:52:56.447, Right ,(0.004694, 0.032587, 0.420764)(0.004694, 0.032587, 0.420764)(0.009071, -0.005808, 0.402801)(0.025757, -0.032364, 0.401626)(0.020510, 0.024496, 0.408116)(0.020510, 0.024496, 0.408116)(0.040615, 0.042870, 0.382895)(0.048519, 0.009157, 0.379954)(0.043730, -0.044801, 0.398488)(0.018905, -0.000141, 0.418610)(0.018905, -0.000141, 0.418610)(0.034836, 0.037332, 0.408496)(0.062340, 0.010527, 0.395665)(0.053218, -0.041681, 0.407458)(0.026675, -0.003115, 0.427343)(0.026675, -0.003115, 0.427343)(0.041813, 0.032263, 0.423985)(0.069811, 0.010730, 0.410226)(0.057401, -0.036190, 0.414784)(0.039229, -0.002949, 0.432670)(0.039229, -0.002949, 0.432670)(0.056719, 0.022456, 0.433272)(0.074485, 0.006912, 0.425540)(0.058186, -0.035167, 0.425467)(0.05562784, -0.003196321, 0.4032745)(0.02876292, -0.008199532, -0.01960399)    0.07081852    1.278679    0.829972    -2.064880    0.891898    19.563960    (0.009966, 0.029890, 0.416548)(0.010007, 0.033063, 0.406682)(0.04895565, -0.05928883, 0.4202848)(-0.7501287, 0.4040532, 0.5234959)    3.141593    1.000000    0.752979    0.265267    0.367494    -0.477079    0.210144    0.049594    (0.110482, -0.260224, 0.420209)(0.07971898, -0.1597565, 0.420247)1.000000    49.211320
