12:22:00.619, Right ,(-0.017930, 0.038863, 0.412086)(-0.017930, 0.038863, 0.412086)(-0.011160, 0.003932, 0.390692)(0.005005, -0.020679, 0.388754)(-0.008398, 0.035045, 0.402470)(-0.008398, 0.035045, 0.402470)(0.015350, 0.051827, 0.381949)(0.030904, 0.022121, 0.374828)(0.023167, -0.033330, 0.386645)(-0.003642, 0.008193, 0.409702)(-0.003642, 0.008193, 0.409702)(0.013005, 0.045031, 0.404760)(0.042996, 0.021577, 0.392343)(0.031854, -0.031313, 0.397158)(0.003688, 0.005274, 0.417531)(0.003688, 0.005274, 0.417531)(0.018606, 0.039735, 0.420497)(0.048671, 0.020063, 0.407863)(0.035261, -0.026726, 0.405703)(0.015419, 0.004712, 0.425523)(0.015419, 0.004712, 0.425523)(0.032738, 0.029862, 0.430981)(0.051333, 0.014455, 0.423357)(0.034720, -0.026937, 0.416664)(0.03519934, 0.007281741, 0.3976313)(-0.03298088, 0.02516311, 0.04073002)    0.07077178    1.428536    1.200690    -1.994802    1.000000    11.626050    (-0.014753, 0.037590, 0.408880)(-0.011292, 0.042199, 0.398997)(0.02580049, -0.05008719, 0.4072517)(-0.8075681, 0.3645248, 0.4636326)    3.141593    1.000000    0.703083    0.268808    0.433516    -0.495459    0.210005    0.049561    (0.085148, -0.250659, 0.388516)(0.05547449, -0.150373, 0.3978838)1.000000    441.806000
12:22:00.643, Right ,(-0.018706, 0.039217, 0.413582)(-0.018706, 0.039217, 0.413582)(-0.011979, 0.004389, 0.391910)(0.004219, -0.020184, 0.389741)(-0.009094, 0.035237, 0.403575)(-0.009094, 0.035237, 0.403575)(0.014554, 0.052294, 0.383016)(0.030092, 0.022639, 0.375824)(0.022386, -0.032843, 0.387560)(-0.004266, 0.008518, 0.410776)(-0.004266, 0.008518, 0.410776)(0.012233, 0.045445, 0.405915)(0.042251, 0.022076, 0.393296)(0.031114, -0.030830, 0.398047)(0.003120, 0.005719, 0.418565)(0.003120, 0.005719, 0.418565)(0.017929, 0.040159, 0.421586)(0.047984, 0.020546, 0.408791)(0.034554, -0.026243, 0.406586)(0.014876, 0.005140, 0.426545)(0.014876, 0.005140, 0.426545)(0.032126, 0.030302, 0.431980)(0.050714, 0.014916, 0.424259)(0.034065, -0.026465, 0.417543)(0.03446617, 0.007774176, 0.398572)(-0.03185152, 0.01904427, 0.04048271)    0.0707831    1.429258    1.202048    -1.994839    1.000000    11.832100    (-0.015502, 0.037890, 0.410246)(-0.012072, 0.042607, 0.400311)(0.02512273, -0.04962288, 0.4081284)(-0.8056867, 0.363711, 0.467529)    3.141593    1.000000    0.703422    0.267309    0.432497    -0.496679    0.210039    0.049569    (0.085136, -0.250015, 0.389214)(0.05512914, -0.1498191, 0.3986713)1.000000    441.829600
12:22:00.657, Right ,(-0.019245, 0.039415, 0.414022)(-0.019245, 0.039415, 0.414022)(-0.012375, 0.004580, 0.392484)(0.003811, -0.019985, 0.390210)(-0.009500, 0.035324, 0.404015)(-0.009500, 0.035324, 0.404015)(0.014132, 0.052471, 0.383420)(0.029669, 0.022840, 0.376244)(0.021980, -0.032646, 0.387991)(-0.004619, 0.008725, 0.411251)(-0.004619, 0.008725, 0.411251)(0.011836, 0.045651, 0.406330)(0.041854, 0.022286, 0.393705)(0.030723, -0.030623, 0.398471)(0.002790, 0.005945, 0.419010)(0.002790, 0.005945, 0.419010)(0.017586, 0.040377, 0.422003)(0.047613, 0.020759, 0.409195)(0.034178, -0.026032, 0.407008)(0.014542, 0.005361, 0.426995)(0.014542, 0.005361, 0.426995)(0.031800, 0.030532, 0.432393)(0.050364, 0.015132, 0.424658)(0.033704, -0.026251, 0.417965)(0.03407485, 0.007982712, 0.3989884)(-0.02904998, 0.01604177, 0.03187846)    0.07078676    1.428671    1.200459    -1.995173    1.000000    11.909120    (-0.015997, 0.038051, 0.410686)(-0.012546, 0.042797, 0.400765)(0.02476584, -0.04941708, 0.40856)(-0.8050642, 0.3637541, 0.4685665)    3.141593    1.000000    0.703735    0.267003    0.432011    -0.496822    0.210050    0.049572    (0.085276, -0.249657, 0.389492)(0.05502083, -0.1495369, 0.3990261)1.000000    441.843300
12:22:00.677, Right ,(-0.019820, 0.039669, 0.414478)(-0.019820, 0.039669, 0.414478)(-0.012846, 0.004820, 0.393042)(0.003322, -0.019745, 0.390708)(-0.009984, 0.035490, 0.404470)(-0.009984, 0.035490, 0.404470)(0.013622, 0.052676, 0.383868)(0.029149, 0.023094, 0.376714)(0.021493, -0.032402, 0.388459)(-0.005073, 0.009018, 0.411781)(-0.005073, 0.009018, 0.411781)(0.011367, 0.045927, 0.406797)(0.041357, 0.022550, 0.394162)(0.030249, -0.030369, 0.398931)(0.002373, 0.006247, 0.419508)(0.002373, 0.006247, 0.419508)(0.017162, 0.040648, 0.422473)(0.047142, 0.021028, 0.409643)(0.033718, -0.025773, 0.407464)(0.014105, 0.005635, 0.427503)(0.014105, 0.005635, 0.427503)(0.031378, 0.030818, 0.432857)(0.049911, 0.015402, 0.425099)(0.033254, -0.025989, 0.418418)(0.03358717, 0.008242538, 0.3994462)(-0.02289864, 0.01197765, 0.02041343)    0.07079401    1.428432    1.199306    -1.994988    1.000000    11.957530    (-0.016541, 0.038276, 0.411142)(-0.013073, 0.043025, 0.401248)(0.02433252, -0.04916953, 0.4090139)(-0.8045539, 0.3633444, 0.4697594)    3.141593    1.000000    0.703924    0.266740    0.431467    -0.497169    0.210072    0.049577    (0.085394, -0.249242, 0.389713)(0.05486317, -0.1492059, 0.3993632)1.000000    441.863600
12:22:00.699, Right ,(-0.019891, 0.039914, 0.414591)(-0.019891, 0.039914, 0.414591)(-0.013065, 0.005072, 0.393203)(0.003046, -0.019489, 0.390771)(-0.010146, 0.035628, 0.404494)(-0.010146, 0.035628, 0.404494)(0.013387, 0.052822, 0.383799)(0.028844, 0.023344, 0.376637)(0.021202, -0.032154, 0.388424)(-0.005285, 0.009343, 0.411933)(-0.005285, 0.009343, 0.411933)(0.011210, 0.046212, 0.406773)(0.041116, 0.022813, 0.394049)(0.029992, -0.030106, 0.398873)(0.002287, 0.006567, 0.419601)(0.002287, 0.006567, 0.419601)(0.017104, 0.040918, 0.422437)(0.046965, 0.021298, 0.409511)(0.033501, -0.025501, 0.407395)(0.013996, 0.005904, 0.427545)(0.013996, 0.005904, 0.427545)(0.031332, 0.031106, 0.432769)(0.049811, 0.015683, 0.424949)(0.033097, -0.025705, 0.418343)(0.03335712, 0.008510342, 0.3993562)(-0.01507353, 0.01659326, -0.000744403)    0.07080451    1.426752    1.195431    -1.996636    1.000000    11.927380    (-0.016643, 0.038485, 0.411225)(-0.013215, 0.043254, 0.401323)(0.02414387, -0.0489033, 0.4089806)(-0.8023971, 0.3639638, 0.472958)    3.141593    1.000000    0.704932    0.265535    0.430177    -0.497503    0.210102    0.049584    (0.085997, -0.248760, 0.389632)(0.05507033, -0.1488318, 0.3993062)1.000000    441.885000
12:22:00.715, Right ,(-0.019843, 0.040201, 0.414754)(-0.019843, 0.040201, 0.414754)(-0.013171, 0.005420, 0.393316)(0.002892, -0.019126, 0.390799)(-0.010096, 0.035870, 0.404509)(-0.010096, 0.035870, 0.404509)(0.013297, 0.053103, 0.383688)(0.028671, 0.023701, 0.376496)(0.021035, -0.031796, 0.388346)(-0.005366, 0.009921, 0.412005)(-0.005366, 0.009921, 0.412005)(0.011254, 0.046674, 0.406677)(0.041011, 0.023182, 0.393866)(0.029864, -0.029736, 0.398767)(0.002346, 0.007076, 0.419617)(0.002346, 0.007076, 0.419617)(0.017238, 0.041326, 0.422329)(0.046930, 0.021676, 0.409304)(0.033415, -0.025122, 0.407270)(0.014049, 0.006306, 0.427526)(0.014049, 0.006306, 0.427526)(0.031449, 0.031512, 0.432609)(0.049849, 0.016072, 0.424723)(0.033067, -0.025313, 0.418212)(0.0332615, 0.008885097, 0.399204)(-0.004029095, 0.02319599, -0.0101527)    0.0708181    1.424567    1.190480    -1.998752    1.000000    12.015270    (-0.016594, 0.038757, 0.411338)(-0.013215, 0.043568, 0.401397)(0.02408179, -0.04852806, 0.4089085)(-0.7998738, 0.3648621, 0.4765266)    3.141593    1.000000    0.706160    0.264174    0.428683    -0.497777    0.210143    0.049594    (0.086611, -0.248217, 0.389563)(0.05534647, -0.1483726, 0.3992355)1.000000    441.901400
12:22:00.727, Right ,(-0.019745, 0.040382, 0.414925)(-0.019745, 0.040382, 0.414925)(-0.013147, 0.005658, 0.393480)(0.002877, -0.018873, 0.390837)(-0.009906, 0.036138, 0.404669)(-0.009906, 0.036138, 0.404669)(0.013407, 0.053273, 0.383696)(0.028683, 0.023916, 0.376403)(0.021004, -0.031582, 0.388297)(-0.005320, 0.010380, 0.412122)(-0.005320, 0.010380, 0.412122)(0.011490, 0.047002, 0.406631)(0.041082, 0.023394, 0.393723)(0.029863, -0.029518, 0.398681)(0.002495, 0.007429, 0.419672)(0.002495, 0.007429, 0.419672)(0.017502, 0.041579, 0.422271)(0.047077, 0.021889, 0.409138)(0.033469, -0.024899, 0.407170)(0.014228, 0.006574, 0.427532)(0.014228, 0.006574, 0.427532)(0.031717, 0.031748, 0.432489)(0.050063, 0.016286, 0.424539)(0.033176, -0.025081, 0.418106)(0.03333627, 0.009108447, 0.3990899)(0.004377174, 0.01998914, -0.01002705)    0.07083675    1.422760    1.187384    -2.001534    1.000000    12.137290    (-0.016465, 0.038968, 0.411506)(-0.013082, 0.043790, 0.401517)(0.02413417, -0.04830363, 0.4088555)(-0.7971041, 0.3662806, 0.4800662)    3.141593    1.000000    0.707369    0.262473    0.427515    -0.497964    0.210198    0.049607    (0.087080, -0.247921, 0.389515)(0.05560704, -0.1481121, 0.3991851)1.000000    441.913300
12:22:00.748, Right ,(-0.019084, 0.040642, 0.415528)(-0.019084, 0.040642, 0.415528)(-0.012809, 0.006110, 0.393991)(0.003092, -0.018442, 0.391033)(-0.008827, 0.036961, 0.405012)(-0.008827, 0.036961, 0.405012)(0.014308, 0.053648, 0.383689)(0.029009, 0.024255, 0.376351)(0.021164, -0.031246, 0.388318)(-0.004954, 0.011428, 0.412438)(-0.004954, 0.011428, 0.412438)(0.012429, 0.047704, 0.406602)(0.041532, 0.023694, 0.393544)(0.030090, -0.029200, 0.398605)(0.003079, 0.008264, 0.419891)(0.003079, 0.008264, 0.419891)(0.018462, 0.042067, 0.422227)(0.047694, 0.022174, 0.408906)(0.033824, -0.024577, 0.407062)(0.014876, 0.007158, 0.427635)(0.014876, 0.007158, 0.427635)(0.032639, 0.032117, 0.432338)(0.050805, 0.016561, 0.424259)(0.033637, -0.024749, 0.417981)(0.03377521, 0.009439297, 0.3989723)(0.02646845, 0.01479816, -0.003935903)    0.07088853    1.419051    1.182661    -2.008888    1.000000    12.805440    (-0.015665, 0.039415, 0.412023)(-0.012327, 0.044195, 0.401938)(0.02445003, -0.04797063, 0.408855)(-0.7903432, 0.3702368, 0.4881418)    3.141593    1.000000    0.710125    0.258100    0.425255    -0.498263    0.210352    0.049643    (0.088096, -0.247527, 0.389507)(0.05627292, -0.1477488, 0.3991808)1.000000    441.934400
12:22:00.769, Right ,(-0.018057, 0.040840, 0.415846)(-0.018057, 0.040840, 0.415846)(-0.012127, 0.006261, 0.394344)(0.003665, -0.018451, 0.391173)(-0.007569, 0.037862, 0.405098)(-0.007569, 0.037862, 0.405098)(0.015638, 0.053725, 0.383359)(0.029650, 0.024151, 0.376120)(0.021654, -0.031349, 0.388230)(-0.004363, 0.012164, 0.412705)(-0.004363, 0.012164, 0.412705)(0.013703, 0.048031, 0.406329)(0.042316, 0.023556, 0.393191)(0.030656, -0.029322, 0.398428)(0.003841, 0.008770, 0.420149)(0.003841, 0.008770, 0.420149)(0.019780, 0.042245, 0.421990)(0.048641, 0.022026, 0.408472)(0.034505, -0.024698, 0.406819)(0.015803, 0.007394, 0.427627)(0.015803, 0.007394, 0.427627)(0.033916, 0.032102, 0.432006)(0.051898, 0.016409, 0.423773)(0.034440, -0.024856, 0.417715)(0.03454802, 0.009333216, 0.3986942)(0.03750286, -0.006363335, -0.01383933)    0.07095192    1.413754    1.174179    -2.017135    1.000000    13.301090    (-0.014561, 0.039847, 0.412263)(-0.011270, 0.044414, 0.402134)(0.02510436, -0.04807296, 0.4087625)(-0.7828829, 0.3746465, 0.4967235)    3.141593    1.000000    0.713384    0.253657    0.422383    -0.498332    0.210540    0.049687    (0.089189, -0.247679, 0.389335)(0.05714687, -0.1478761, 0.3990487)1.000000    441.955400
12:22:00.795, Right ,(-0.016416, 0.040710, 0.416153)(-0.016416, 0.040710, 0.416153)(-0.010967, 0.006135, 0.394314)(0.004702, -0.018683, 0.390910)(-0.005865, 0.038073, 0.405027)(-0.005865, 0.038073, 0.405027)(0.017193, 0.053618, 0.382839)(0.030713, 0.023849, 0.375615)(0.022609, -0.031640, 0.387829)(-0.003237, 0.012571, 0.412614)(-0.003237, 0.012571, 0.412614)(0.015384, 0.048133, 0.405811)(0.043540, 0.023204, 0.392546)(0.031717, -0.029652, 0.397916)(0.005091, 0.008958, 0.420014)(0.005091, 0.008958, 0.420014)(0.021479, 0.042241, 0.421519)(0.049985, 0.021651, 0.407746)(0.035644, -0.025040, 0.406244)(0.017198, 0.007429, 0.427311)(0.017198, 0.007429, 0.427311)(0.035587, 0.031902, 0.431407)(0.053333, 0.016019, 0.423008)(0.035649, -0.025199, 0.417128)(0.03574834, 0.0090033, 0.3981233)(0.04288346, -0.01270933, -0.02080011)    0.0709833    1.409825    1.167895    -2.023358    1.000000    13.604580    (-0.012899, 0.039831, 0.412444)(-0.009788, 0.044326, 0.402173)(0.02623993, -0.04838981, 0.4083186)(-0.7769636, 0.3777739, 0.5036017)    3.141593    1.000000    0.715847    0.250146    0.420059    -0.498538    0.210633    0.049709    (0.090947, -0.247878, 0.388730)(0.05859341, -0.1481339, 0.3985241)1.000000    441.981800
