12:12:41.394, Right ,(0.007715, 0.034904, 0.417368)(0.007715, 0.034904, 0.417368)(0.014654, -0.004364, 0.400736)(0.029804, -0.031042, 0.400294)(0.018765, 0.034432, 0.404753)(0.018765, 0.034432, 0.404753)(0.044577, 0.045378, 0.382397)(0.054980, 0.011416, 0.381908)(0.048319, -0.043283, 0.399446)(0.017228, 0.006416, 0.417419)(0.017228, 0.006416, 0.417419)(0.038928, 0.041360, 0.406664)(0.066875, 0.012728, 0.399387)(0.056724, -0.040181, 0.409628)(0.025116, 0.002598, 0.426488)(0.025116, 0.002598, 0.426488)(0.043902, 0.036578, 0.423886)(0.072529, 0.012830, 0.414971)(0.059963, -0.034704, 0.417581)(0.037901, 0.001900, 0.433513)(0.037901, 0.001900, 0.433513)(0.057421, 0.025838, 0.436070)(0.075263, 0.008854, 0.430956)(0.059351, -0.033783, 0.428463)(0.05929671, -0.001279507, 0.4061007)(-0.01153895, 0.001534459, 0.002658163)    0.07151979    1.328899    0.960362    -2.019508    1.000000    15.650960    (0.011398, 0.034746, 0.413163)(0.013370, 0.036137, 0.403542)(0.05107538, -0.05822627, 0.4210601)(-0.8153456, 0.3925623, 0.4255659)    3.083667    1.000000    0.724405    0.297576    0.414148    -0.463862    0.212225    0.050085    (0.117136, -0.259545, 0.408963)(0.08410559, -0.1588854, 0.4150114)1.000000    16.580160
12:12:41.426, Right ,(0.007244, 0.034813, 0.417637)(0.007244, 0.034813, 0.417637)(0.014240, -0.004384, 0.400943)(0.029457, -0.030997, 0.400545)(0.018247, 0.034655, 0.405130)(0.018247, 0.034655, 0.405130)(0.044069, 0.045463, 0.382696)(0.054539, 0.011505, 0.382145)(0.047997, -0.043206, 0.399670)(0.016687, 0.006779, 0.417695)(0.016687, 0.006779, 0.417695)(0.038573, 0.041530, 0.406880)(0.066450, 0.012832, 0.399616)(0.056407, -0.040093, 0.409849)(0.024664, 0.002722, 0.426782)(0.024664, 0.002722, 0.426782)(0.043504, 0.036694, 0.424132)(0.072122, 0.012940, 0.415197)(0.059647, -0.034612, 0.417805)(0.037463, 0.001994, 0.433776)(0.037463, 0.001994, 0.433776)(0.057016, 0.025939, 0.436328)(0.074883, 0.008962, 0.431180)(0.059048, -0.033698, 0.428691)(0.05890732, -0.00118928, 0.4063348)(-0.01209022, 0.002163681, 0.00815456)    0.07151189    1.329026    0.957460    -2.017749    1.000000    15.619320    (0.010912, 0.034760, 0.413468)(0.012887, 0.036140, 0.403835)(0.05079097, -0.05814969, 0.4212823)(-0.8156036, 0.3909204, 0.4265817)    3.077970    1.000000    0.724277    0.297920    0.413379    -0.464525    0.212202    0.050080    (0.116806, -0.259451, 0.409059)(0.08379848, -0.1588002, 0.4151706)1.000000    16.611760
12:12:41.438, Right ,(0.007055, 0.034790, 0.417739)(0.007055, 0.034790, 0.417739)(0.014097, -0.004393, 0.401020)(0.029357, -0.030997, 0.400637)(0.018107, 0.034780, 0.405257)(0.018107, 0.034780, 0.405257)(0.043917, 0.045515, 0.382812)(0.054374, 0.011551, 0.382249)(0.047917, -0.043177, 0.399751)(0.016515, 0.006888, 0.417805)(0.016515, 0.006888, 0.417805)(0.038442, 0.041594, 0.406976)(0.066287, 0.012886, 0.399715)(0.056324, -0.040058, 0.409928)(0.024517, 0.002764, 0.426902)(0.024517, 0.002764, 0.426902)(0.043346, 0.036730, 0.424243)(0.071966, 0.012994, 0.415295)(0.059560, -0.034577, 0.417885)(0.037313, 0.002018, 0.433884)(0.037313, 0.002018, 0.433884)(0.056862, 0.025973, 0.436438)(0.074741, 0.009013, 0.431274)(0.058966, -0.033669, 0.428772)(0.05876935, -0.001149345, 0.4064315)(-0.01180513, 0.003220754, 0.008237715)    0.07151171    1.329478    0.956039    -2.016206    1.000000    15.676850    (0.010739, 0.034786, 0.413578)(0.012708, 0.036138, 0.403952)(0.05072694, -0.05812784, 0.421357)(-0.8159921, 0.3895597, 0.4270834)    3.075773    1.000000    0.724038    0.298249    0.412976    -0.465046    0.212201    0.050079    (0.116716, -0.259432, 0.409059)(0.08372165, -0.1587799, 0.415208)1.000000    16.623460
12:12:41.458, Right ,(0.006728, 0.034803, 0.417894)(0.006728, 0.034803, 0.417894)(0.013887, -0.004365, 0.401152)(0.029208, -0.030956, 0.400791)(0.017885, 0.034934, 0.405452)(0.017885, 0.034934, 0.405452)(0.043677, 0.045620, 0.383016)(0.054141, 0.011665, 0.382432)(0.047802, -0.043095, 0.399893)(0.016263, 0.007057, 0.417982)(0.016263, 0.007057, 0.417982)(0.038228, 0.041718, 0.407149)(0.066046, 0.013011, 0.399896)(0.056197, -0.039966, 0.410069)(0.024303, 0.002873, 0.427083)(0.024303, 0.002873, 0.427083)(0.043097, 0.036822, 0.424430)(0.071721, 0.013118, 0.415474)(0.059417, -0.034485, 0.418028)(0.037069, 0.002097, 0.434065)(0.037069, 0.002097, 0.434065)(0.056604, 0.026064, 0.436628)(0.074506, 0.009128, 0.431449)(0.058822, -0.033589, 0.428913)(0.05855814, -0.001047887, 0.4066017)(-0.009526982, 0.005092385, 0.008062858)    0.07151695    1.330439    0.954561    -2.013674    1.000000    15.756880    (0.010447, 0.034847, 0.413746)(0.012423, 0.036170, 0.404131)(0.05061997, -0.05805985, 0.4214823)(-0.816846, 0.3874309, 0.4273874)    3.073267    1.000000    0.723527    0.298882    0.412582    -0.465783    0.212217    0.050083    (0.116577, -0.259380, 0.409008)(0.08359864, -0.15872, 0.4152453)1.000000    16.644410
12:12:41.472, Right ,(0.006608, 0.034833, 0.417957)(0.006608, 0.034833, 0.417957)(0.013798, -0.004320, 0.401203)(0.029151, -0.030911, 0.400840)(0.017791, 0.035069, 0.405536)(0.017791, 0.035069, 0.405536)(0.043585, 0.045693, 0.383094)(0.054035, 0.011745, 0.382498)(0.047756, -0.043033, 0.399933)(0.016131, 0.007150, 0.418053)(0.016131, 0.007150, 0.418053)(0.038132, 0.041797, 0.407214)(0.065943, 0.013095, 0.399958)(0.056150, -0.039900, 0.410107)(0.024222, 0.002914, 0.427162)(0.024222, 0.002914, 0.427162)(0.042981, 0.036863, 0.424509)(0.071624, 0.013201, 0.415533)(0.059368, -0.034419, 0.418066)(0.036975, 0.002130, 0.434138)(0.036975, 0.002130, 0.434138)(0.056502, 0.026118, 0.436700)(0.074420, 0.009206, 0.431503)(0.058777, -0.033527, 0.428950)(0.05847181, -0.0009749886, 0.4066575)(-0.0063385, 0.004960652, 0.004337131)    0.07152095    1.330922    0.953863    -2.012545    1.000000    15.787980    (0.010336, 0.034912, 0.413816)(0.012310, 0.036215, 0.404209)(0.05058584, -0.05800588, 0.4215096)(-0.8170646, 0.3864049, 0.427898)    3.071649    1.000000    0.723336    0.299040    0.412296    -0.466232    0.212228    0.050086    (0.116533, -0.259331, 0.408856)(0.08355917, -0.1586684, 0.4151827)1.000000    16.659150
12:12:41.497, Right ,(0.006433, 0.034935, 0.418158)(0.006433, 0.034935, 0.418158)(0.013668, -0.004184, 0.401347)(0.029053, -0.030780, 0.400936)(0.017617, 0.035225, 0.405675)(0.017617, 0.035225, 0.405675)(0.043448, 0.045850, 0.383206)(0.053876, 0.011908, 0.382600)(0.047671, -0.042889, 0.400014)(0.015946, 0.007309, 0.418153)(0.015946, 0.007309, 0.418153)(0.037995, 0.041969, 0.407309)(0.065797, 0.013267, 0.400054)(0.056069, -0.039747, 0.410184)(0.024090, 0.003006, 0.427294)(0.024090, 0.003006, 0.427294)(0.042818, 0.036990, 0.424627)(0.071492, 0.013375, 0.415625)(0.059289, -0.034263, 0.418144)(0.036833, 0.002262, 0.434267)(0.036833, 0.002262, 0.434267)(0.056370, 0.026268, 0.436807)(0.074304, 0.009380, 0.431589)(0.058705, -0.033372, 0.429026)(0.05834598, -0.000813283, 0.4067493)(-0.004627286, 0.007449216, 0.004946634)    0.07152592    1.331253    0.952593    -2.011406    1.000000    15.824220    (0.010161, 0.035032, 0.413997)(0.012123, 0.036339, 0.404378)(0.0505215, -0.05786429, 0.4215735)(-0.8171768, 0.3853196, 0.428662)    3.070214    1.000000    0.723210    0.299167    0.411859    -0.466733    0.212243    0.050089    (0.116445, -0.259193, 0.408611)(0.0834833, -0.1585285, 0.4150922)1.000000    16.682730
12:12:41.517, Right ,(0.006542, 0.035081, 0.418713)(0.006542, 0.035081, 0.418713)(0.013674, -0.003970, 0.401683)(0.029030, -0.030598, 0.401045)(0.017674, 0.035136, 0.405803)(0.017674, 0.035136, 0.405803)(0.043474, 0.045994, 0.383274)(0.053885, 0.012042, 0.382655)(0.047636, -0.042749, 0.400101)(0.016110, 0.007373, 0.418229)(0.016110, 0.007373, 0.418229)(0.038093, 0.042134, 0.407392)(0.065832, 0.013403, 0.400097)(0.056051, -0.039603, 0.410264)(0.024205, 0.003091, 0.427441)(0.024205, 0.003091, 0.427441)(0.042904, 0.037136, 0.424716)(0.071560, 0.013517, 0.415660)(0.059299, -0.034110, 0.418217)(0.036916, 0.002413, 0.434403)(0.036916, 0.002413, 0.434403)(0.056513, 0.026432, 0.436868)(0.074400, 0.009532, 0.431620)(0.058740, -0.033207, 0.429097)(0.0583775, -0.0006639231, 0.4068026)(0.003262736, 0.006867341, 0.0010276)    0.0715358    1.330225    0.952025    -2.013243    1.000000    15.957750    (0.010253, 0.035099, 0.414409)(0.012168, 0.036490, 0.404685)(0.05051254, -0.05770747, 0.4216552)(-0.8159469, 0.3865735, 0.4298738)    3.074204    1.000000    0.723841    0.298374    0.411511    -0.466569    0.212272    0.050096    (0.116438, -0.259050, 0.408445)(0.08347525, -0.1583789, 0.4150502)1.000000    16.703340
12:12:41.534, Right ,(0.006794, 0.035329, 0.419055)(0.006794, 0.035329, 0.419055)(0.013712, -0.003669, 0.401861)(0.028974, -0.030360, 0.400958)(0.017806, 0.034988, 0.405715)(0.017806, 0.034988, 0.405715)(0.043621, 0.046082, 0.383070)(0.053970, 0.012120, 0.382452)(0.047537, -0.042643, 0.399961)(0.016320, 0.007416, 0.418196)(0.016320, 0.007416, 0.418196)(0.038301, 0.042237, 0.407288)(0.065985, 0.013466, 0.399871)(0.056000, -0.039500, 0.410111)(0.024376, 0.003182, 0.427431)(0.024376, 0.003182, 0.427431)(0.043177, 0.037254, 0.424592)(0.071785, 0.013582, 0.415420)(0.059316, -0.033998, 0.418053)(0.037115, 0.002539, 0.434305)(0.037115, 0.002539, 0.434305)(0.056837, 0.026548, 0.436668)(0.074675, 0.009608, 0.431371)(0.058810, -0.033071, 0.428933)(0.05849732, -0.0005589183, 0.4066008)(0.007443647, 0.006103339, -0.01326266)    0.07155135    1.327973    0.953347    -2.018936    1.000000    16.010330    (0.010465, 0.035215, 0.414608)(0.012348, 0.036716, 0.404794)(0.05046017, -0.05756824, 0.4215258)(-0.8125296, 0.3906336, 0.4326673)    3.078670    1.000000    0.725453    0.295955    0.411139    -0.465933    0.212319    0.050107    (0.116318, -0.258976, 0.408221)(0.08338882, -0.158272, 0.4148732)1.000000    16.720340
12:12:41.548, Right ,(0.007416, 0.035679, 0.419440)(0.007416, 0.035679, 0.419440)(0.013926, -0.003352, 0.402145)(0.028979, -0.030172, 0.400893)(0.018509, 0.034838, 0.405540)(0.018509, 0.034838, 0.405540)(0.044106, 0.046092, 0.382597)(0.054146, 0.012069, 0.382019)(0.047472, -0.042641, 0.399698)(0.016932, 0.007374, 0.418066)(0.016932, 0.007374, 0.418066)(0.038840, 0.042268, 0.406976)(0.066294, 0.013395, 0.399360)(0.056010, -0.039505, 0.409798)(0.024882, 0.003220, 0.427424)(0.024882, 0.003220, 0.427424)(0.043853, 0.037322, 0.424262)(0.072266, 0.013516, 0.414852)(0.059462, -0.033990, 0.417694)(0.037704, 0.002644, 0.434073)(0.037704, 0.002644, 0.434073)(0.057627, 0.026602, 0.436197)(0.075315, 0.009561, 0.430772)(0.059101, -0.033024, 0.428565)(0.05878674, -0.0005642679, 0.4061605)(0.01800181, 0.0005535752, -0.02756789)    0.07158914    1.322287    0.950156    -2.029308    1.000000    16.310130    (0.011114, 0.035399, 0.414806)(0.012894, 0.036960, 0.404889)(0.05052685, -0.05751487, 0.4212885)(-0.8052728, 0.3974799, 0.4399382)    3.083828    1.000000    0.728993    0.291302    0.409033    -0.465192    0.212431    0.050134    (0.116192, -0.259100, 0.407937)(0.08335962, -0.1583074, 0.4146125)1.000000    16.734970
12:12:41.574, Right ,(0.008440, 0.035959, 0.419616)(0.008440, 0.035959, 0.419616)(0.014286, -0.002999, 0.402055)(0.029112, -0.029874, 0.400518)(0.019757, 0.034553, 0.405336)(0.019757, 0.034553, 0.405336)(0.044931, 0.046125, 0.381898)(0.054477, 0.012050, 0.381243)(0.047471, -0.042585, 0.399059)(0.017956, 0.007477, 0.417754)(0.017956, 0.007477, 0.417754)(0.039823, 0.042402, 0.406476)(0.066885, 0.013291, 0.398404)(0.056182, -0.039498, 0.409030)(0.025868, 0.003379, 0.427169)(0.025868, 0.003379, 0.427169)(0.045062, 0.037423, 0.423705)(0.073096, 0.013381, 0.413817)(0.059821, -0.033990, 0.416879)(0.038785, 0.002751, 0.433521)(0.038785, 0.002751, 0.433521)(0.058883, 0.026596, 0.435334)(0.076343, 0.009426, 0.429689)(0.059637, -0.032990, 0.427749)(0.05932927, -0.0005765576, 0.405313)(0.02202316, -0.0004890952, -0.03359361)    0.07160025    1.315929    0.948686    -2.043423    1.000000    16.621930    (0.012212, 0.035490, 0.414856)(0.013808, 0.037216, 0.404832)(0.05076643, -0.05743559, 0.4206305)(-0.7945712, 0.4062445, 0.451245)    3.092790    1.000000    0.733597    0.284177    0.406149    -0.464889    0.212464    0.050141    (0.116076, -0.259164, 0.407172)(0.08342139, -0.1582997, 0.4139013)1.000000    16.760820
