12:27:41.355, Right ,(-0.031647, 0.039979, 0.411077)(-0.031647, 0.039979, 0.411077)(-0.026900, 0.008363, 0.383865)(-0.005907, -0.014374, 0.381055)(-0.021071, 0.043467, 0.398140)(-0.021071, 0.043467, 0.398140)(-0.001794, 0.062738, 0.375833)(0.013812, 0.032359, 0.368104)(0.013421, -0.024860, 0.376296)(-0.014075, 0.012475, 0.405277)(-0.014075, 0.012475, 0.405277)(-0.003351, 0.051974, 0.401817)(0.027543, 0.032181, 0.384346)(0.022728, -0.022398, 0.386055)(-0.006207, 0.011627, 0.412593)(-0.006207, 0.011627, 0.412593)(0.004460, 0.046565, 0.416898)(0.034966, 0.030411, 0.399094)(0.026478, -0.017852, 0.394518)(0.006400, 0.011517, 0.419352)(0.006400, 0.011517, 0.419352)(0.021364, 0.038015, 0.424550)(0.039854, 0.024183, 0.413715)(0.027095, -0.018743, 0.405338)(0.02186908, 0.01665261, 0.3891169)(-0.0184655, 0.01604123, 0.03705646)    0.07149139    1.476142    1.181222    -1.861702    1.000000    16.075250    (-0.028122, 0.041141, 0.406764)(-0.026924, 0.046133, 0.397419)(0.0199669, -0.04252285, 0.39523)(-0.7893286, 0.2363248, 0.5666665)    3.141593    1.000000    0.689193    0.266582    0.378385    -0.557469    0.212141    0.050065    (0.103177, -0.233972, 0.357457)(0.06157184, -0.1382476, 0.3763435)1.000000    782.540700
12:27:41.382, Right ,(-0.032032, 0.040044, 0.412503)(-0.032032, 0.040044, 0.412503)(-0.027430, 0.008429, 0.385167)(-0.006342, -0.014314, 0.382341)(-0.021515, 0.043727, 0.399735)(-0.021515, 0.043727, 0.399735)(-0.002451, 0.062848, 0.377332)(0.013113, 0.032553, 0.369418)(0.012998, -0.024704, 0.377449)(-0.014301, 0.012378, 0.406684)(-0.014301, 0.012378, 0.406684)(-0.003852, 0.051880, 0.403287)(0.026920, 0.032372, 0.385579)(0.022332, -0.022243, 0.387160)(-0.006503, 0.011653, 0.413990)(-0.006503, 0.011653, 0.413990)(0.004004, 0.046520, 0.418324)(0.034443, 0.030590, 0.400272)(0.026119, -0.017704, 0.395606)(0.006159, 0.011622, 0.420598)(0.006159, 0.011622, 0.420598)(0.021001, 0.038059, 0.425801)(0.039446, 0.024344, 0.414838)(0.026806, -0.018619, 0.406410)(0.02134329, 0.01680835, 0.3903335)(-0.02012671, 0.003751956, 0.05099307)    0.07150827    1.477752    1.179916    -1.856983    1.000000    16.030100    (-0.028526, 0.041272, 0.408247)(-0.027391, 0.046169, 0.398920)(0.01972988, -0.04240707, 0.396363)(-0.7869325, 0.2315664, 0.571939)    3.141593    1.000000    0.688969    0.265782    0.375640    -0.559979    0.212191    0.050077    (0.103940, -0.233607, 0.359268)(0.06183486, -0.1380071, 0.3778154)1.000000    782.568000
12:27:41.402, Right ,(-0.032375, 0.040053, 0.413418)(-0.032375, 0.040053, 0.413418)(-0.027649, 0.008389, 0.386108)(-0.006542, -0.014394, 0.383232)(-0.021807, 0.043760, 0.400653)(-0.021807, 0.043760, 0.400653)(-0.002746, 0.062816, 0.378251)(0.012811, 0.032549, 0.370347)(0.012814, -0.024732, 0.378319)(-0.014540, 0.012312, 0.407601)(-0.014540, 0.012312, 0.407601)(-0.004147, 0.051809, 0.404195)(0.026605, 0.032371, 0.386509)(0.022126, -0.022269, 0.388034)(-0.006761, 0.011629, 0.414912)(-0.006761, 0.011629, 0.414912)(0.003726, 0.046472, 0.419246)(0.034137, 0.030585, 0.401192)(0.025906, -0.017734, 0.396477)(0.005911, 0.011612, 0.421510)(0.005911, 0.011612, 0.421510)(0.020742, 0.038028, 0.426712)(0.039177, 0.024333, 0.415735)(0.026617, -0.018658, 0.407264)(0.02106871, 0.01678737, 0.3912422)(-0.01199138, -0.002904766, 0.04551482)    0.07152771    1.478819    1.180465    -1.854213    1.000000    16.069420    (-0.028852, 0.041289, 0.409162)(-0.027707, 0.046125, 0.399849)(0.01958738, -0.04245508, 0.3972438)(-0.7872139, 0.2292813, 0.5724723)    3.141593    1.000000    0.688447    0.266199    0.375076    -0.560801    0.212249    0.050091    (0.104355, -0.233584, 0.360723)(0.06197134, -0.1380193, 0.3789831)1.000000    782.587000
12:27:41.417, Right ,(-0.032445, 0.040093, 0.413567)(-0.032445, 0.040093, 0.413567)(-0.027610, 0.008358, 0.386318)(-0.006485, -0.014438, 0.383433)(-0.021806, 0.043752, 0.400830)(-0.021806, 0.043752, 0.400830)(-0.002712, 0.062776, 0.378405)(0.012838, 0.032519, 0.370526)(0.012870, -0.024772, 0.378515)(-0.014501, 0.012294, 0.407816)(-0.014501, 0.012294, 0.407816)(-0.004101, 0.051794, 0.404357)(0.026632, 0.032350, 0.386683)(0.022177, -0.022304, 0.388224)(-0.006720, 0.011619, 0.415145)(-0.006720, 0.011619, 0.415145)(0.003782, 0.046460, 0.419423)(0.034170, 0.030571, 0.401362)(0.025957, -0.017763, 0.396662)(0.005960, 0.011613, 0.421721)(0.005960, 0.011613, 0.421721)(0.020805, 0.038020, 0.426880)(0.039222, 0.024323, 0.415896)(0.026675, -0.018685, 0.407439)(0.02110531, 0.01676251, 0.3914202)(0.0006631397, -0.001598605, 0.01510896)    0.07154319    1.478412    1.178236    -1.854145    1.000000    16.083950    (-0.028899, 0.041313, 0.409321)(-0.027726, 0.046124, 0.400019)(0.01965396, -0.04249173, 0.3974638)(-0.7870421, 0.2291735, 0.5727515)    3.141593    1.000000    0.688570    0.266260    0.374778    -0.560820    0.212294    0.050101    (0.104635, -0.233674, 0.361459)(0.06214444, -0.1380831, 0.3794614)1.000000    782.602700
12:27:41.429, Right ,(-0.032270, 0.040213, 0.413593)(-0.032270, 0.040213, 0.413593)(-0.027403, 0.008446, 0.386401)(-0.006279, -0.014361, 0.383472)(-0.021635, 0.043809, 0.400857)(-0.021635, 0.043809, 0.400857)(-0.002534, 0.062842, 0.378413)(0.013012, 0.032602, 0.370546)(0.013079, -0.024698, 0.378554)(-0.014351, 0.012486, 0.407899)(-0.014351, 0.012486, 0.407899)(-0.003901, 0.051952, 0.404359)(0.026806, 0.032448, 0.386700)(0.022381, -0.022219, 0.388260)(-0.006574, 0.011825, 0.415245)(-0.006574, 0.011825, 0.415245)(0.003992, 0.046626, 0.419440)(0.034350, 0.030679, 0.401374)(0.026159, -0.017671, 0.396690)(0.006136, 0.011796, 0.421800)(0.006136, 0.011796, 0.421800)(0.021025, 0.038163, 0.426891)(0.039413, 0.024443, 0.415901)(0.026885, -0.018584, 0.407460)(0.02129006, 0.01685835, 0.3914388)(0.01280817, 0.006464705, 0.003599945)    0.07155793    1.478035    1.175867    -1.853889    1.000000    16.059340    (-0.028725, 0.041412, 0.409348)(-0.027557, 0.046215, 0.400047)(0.01987123, -0.04240794, 0.3975264)(-0.786985, 0.2289388, 0.5729237)    3.141593    1.000000    0.688647    0.266414    0.374479    -0.560851    0.212338    0.050112    (0.104956, -0.233700, 0.362096)(0.06241373, -0.138054, 0.3798112)1.000000    782.615100
12:27:41.455, Right ,(-0.031572, 0.040599, 0.413605)(-0.031572, 0.040599, 0.413605)(-0.026894, 0.008780, 0.386436)(-0.005801, -0.014080, 0.383481)(-0.021061, 0.044171, 0.400822)(-0.021061, 0.044171, 0.400822)(-0.001958, 0.063082, 0.378331)(0.013481, 0.032867, 0.370469)(0.013549, -0.024434, 0.378527)(-0.013943, 0.012995, 0.407982)(-0.013943, 0.012995, 0.407982)(-0.003279, 0.052358, 0.404264)(0.027291, 0.032727, 0.386609)(0.022856, -0.021945, 0.388223)(-0.006136, 0.012282, 0.415328)(-0.006136, 0.012282, 0.415328)(0.004619, 0.047023, 0.419357)(0.034856, 0.030970, 0.401271)(0.026647, -0.017388, 0.396641)(0.006627, 0.012218, 0.421830)(0.006627, 0.012218, 0.421830)(0.021659, 0.038510, 0.426792)(0.039955, 0.024747, 0.415789)(0.027402, -0.018289, 0.407404)(0.02178244, 0.01714214, 0.3913646)(0.02136401, 0.01286365, -0.004744396)    0.07156672    1.476823    1.171369    -1.855008    1.000000    16.008180    (-0.028068, 0.041789, 0.409344)(-0.026938, 0.046542, 0.400024)(0.02036896, -0.0421263, 0.397535)(-0.7859727, 0.2295981, 0.5740486)    3.141593    1.000000    0.689225    0.266023    0.373855    -0.560743    0.212364    0.050118    (0.105571, -0.233528, 0.362826)(0.06296981, -0.1378269, 0.3801805)1.000000    782.640700
12:27:41.473, Right ,(-0.030677, 0.041118, 0.413858)(-0.030677, 0.041118, 0.413858)(-0.026350, 0.009217, 0.386589)(-0.005307, -0.013748, 0.383552)(-0.020357, 0.044944, 0.400860)(-0.020357, 0.044944, 0.400860)(-0.001238, 0.063449, 0.378217)(0.013989, 0.033172, 0.370359)(0.014020, -0.024127, 0.378504)(-0.013458, 0.013476, 0.408109)(-0.013458, 0.013476, 0.408109)(-0.002581, 0.052796, 0.404148)(0.027845, 0.033040, 0.386456)(0.023349, -0.021633, 0.388171)(-0.005600, 0.012669, 0.415438)(-0.005600, 0.012669, 0.415438)(0.005330, 0.047421, 0.419240)(0.035464, 0.031295, 0.401086)(0.027174, -0.017069, 0.396563)(0.007238, 0.012621, 0.421821)(0.007238, 0.012621, 0.421821)(0.022410, 0.038883, 0.426627)(0.040632, 0.025087, 0.415583)(0.027989, -0.017953, 0.407314)(0.02234142, 0.01746576, 0.3912495)(0.03209872, 0.01802522, -0.005518658)    0.07157898    1.474330    1.163364    -1.858129    1.000000    16.113050    (-0.027237, 0.042393, 0.409525)(-0.026157, 0.047017, 0.400129)(0.02089994, -0.04180045, 0.3975373)(-0.7832192, 0.2314497, 0.5770605)    3.141593    1.000000    0.690615    0.264675    0.372526    -0.560556    0.212401    0.050127    (0.106180, -0.233280, 0.363230)(0.06353994, -0.13754, 0.3803834)1.000000    782.659100
12:27:41.499, Right ,(-0.028635, 0.041861, 0.414353)(-0.028635, 0.041861, 0.414353)(-0.025226, 0.009719, 0.386811)(-0.004326, -0.013538, 0.383678)(-0.018913, 0.046872, 0.401152)(-0.018913, 0.046872, 0.401152)(0.000348, 0.063802, 0.378038)(0.015000, 0.033316, 0.370049)(0.014930, -0.023976, 0.378383)(-0.012428, 0.013860, 0.408315)(-0.012428, 0.013860, 0.408315)(-0.001194, 0.053088, 0.403875)(0.028978, 0.033185, 0.386032)(0.024318, -0.021486, 0.387975)(-0.004509, 0.012879, 0.415587)(-0.004509, 0.012879, 0.415587)(0.006782, 0.047652, 0.418939)(0.036740, 0.031452, 0.400578)(0.028239, -0.016915, 0.396301)(0.008553, 0.012874, 0.421643)(0.008553, 0.012874, 0.421643)(0.023926, 0.039063, 0.426181)(0.042067, 0.025260, 0.415024)(0.029187, -0.017780, 0.407031)(0.02348685, 0.01763204, 0.3909206)(0.04905982, 0.001601692, -0.01602758)    0.07160579    1.468229    1.144878    -1.866386    1.000000    16.352120    (-0.025395, 0.043531, 0.409952)(-0.024404, 0.047691, 0.400348)(0.0219586, -0.04162511, 0.3974607)(-0.775716, 0.2362139, 0.5852073)    3.141593    1.000000    0.694179    0.260873    0.369085    -0.560212    0.212480    0.050145    (0.107349, -0.233204, 0.363491)(0.06465383, -0.1374143, 0.3804756)1.000000    782.684800
12:27:41.522, Right ,(-0.027127, 0.041903, 0.414347)(-0.027127, 0.041903, 0.414347)(-0.024073, 0.009783, 0.386684)(-0.003295, -0.013559, 0.383315)(-0.017740, 0.047540, 0.401166)(-0.017740, 0.047540, 0.401166)(0.001585, 0.063927, 0.377802)(0.015981, 0.033273, 0.369575)(0.015893, -0.024033, 0.377908)(-0.011337, 0.013970, 0.408131)(-0.011337, 0.013970, 0.408131)(0.000067, 0.053079, 0.403518)(0.030103, 0.033106, 0.385396)(0.025375, -0.021570, 0.387375)(-0.003348, 0.012838, 0.415315)(-0.003348, 0.012838, 0.415315)(0.008068, 0.047551, 0.418547)(0.037976, 0.031361, 0.399883)(0.029362, -0.017003, 0.395674)(0.009879, 0.012851, 0.421190)(0.009879, 0.012851, 0.421190)(0.025274, 0.038967, 0.425554)(0.043411, 0.025161, 0.414276)(0.030396, -0.017868, 0.406388)(0.02462204, 0.01756197, 0.3903448)(0.04991309, -0.006528709, -0.02385111)    0.07162022    1.466754    1.140410    -1.869164    1.000000    16.409160    (-0.023998, 0.043782, 0.409953)(-0.023103, 0.047808, 0.400271)(0.02309079, -0.04170608, 0.3969283)(-0.7708245, 0.2370658, 0.5912948)    3.141593    1.000000    0.695697    0.258173    0.366795    -0.561083    0.212523    0.050155    (0.108562, -0.233367, 0.363361)(0.06582636, -0.1375365, 0.3801445)1.000000    782.707000
12:27:41.537, Right ,(-0.026276, 0.041725, 0.414393)(-0.026276, 0.041725, 0.414393)(-0.023309, 0.009715, 0.386552)(-0.002593, -0.013622, 0.382951)(-0.016950, 0.047590, 0.401129)(-0.016950, 0.047590, 0.401129)(0.002448, 0.063810, 0.377724)(0.016712, 0.033187, 0.369265)(0.016564, -0.024131, 0.377512)(-0.010592, 0.013921, 0.407914)(-0.010592, 0.013921, 0.407914)(0.000964, 0.052939, 0.403318)(0.030887, 0.032954, 0.385017)(0.026083, -0.021718, 0.386928)(-0.002543, 0.012726, 0.415026)(-0.002543, 0.012726, 0.415026)(0.008937, 0.047361, 0.418316)(0.038809, 0.031182, 0.399472)(0.030110, -0.017163, 0.395218)(0.010738, 0.012726, 0.420847)(0.010738, 0.012726, 0.420847)(0.026165, 0.038762, 0.425189)(0.044274, 0.024946, 0.413847)(0.031169, -0.018051, 0.405934)(0.02540381, 0.01741965, 0.3899689)(0.04723737, -0.008622824, -0.02271745)    0.07162028    1.467547    1.145365    -1.870283    1.000000    16.525120    (-0.023167, 0.043680, 0.409971)(-0.022264, 0.047709, 0.400209)(0.02382229, -0.04185517, 0.3964956)(-0.7686083, 0.2373259, 0.594069)    3.141593    1.000000    0.696036    0.256484    0.366330    -0.561741    0.212523    0.050155    (0.109346, -0.233516, 0.363060)(0.06658395, -0.1376856, 0.3797776)1.000000    782.723500
