12:06:51.022,(-1.619606, -0.233690, 4.500000),0,0.5,0.4333333,False
12:06:51.052,(-1.840069, -0.330693, 4.500000),0,0.5,0.4277778,False
12:06:51.066,(-1.844478, -0.326284, 4.500000),0,0.5,0.4277778,False
12:06:51.085,(-1.853296, -0.321875, 4.500000),0,0.5,0.4277778,False
12:06:51.101,(-1.853296, -0.317466, 4.500000),0,0.5,0.4277778,False
12:06:51.126,(-1.857705, -0.308647, 4.500000),0,0.49,0.4055555,False
12:06:51.148,(-1.853296, -0.299829, 4.500000),0.1488219,0.4811111,0.4,False
12:06:51.168,(-1.822432, -0.273373, 4.500000),0.2064461,0.4719445,0.4,False
12:06:51.182,(-1.787158, -0.251327, 4.500000),0.3382981,0.4630556,0.4,False
12:06:51.209,(-1.765111, -0.242509, 4.500000),0.353925,0.4458333,0.3944444,False
12:06:51.221,(-1.729837, -0.242509, 4.500000),0.353925,0.4458333,0.3944444,False
12:06:51.249,(-1.712201, -0.246918, 4.500000),0.3529484,0.4333333,0.3888889,False
12:06:51.269,(-1.676927, -0.264555, 4.500000),0.3525821,0.4333333,0.3888889,False
12:06:51.287,(-1.637243, -0.277782, 4.500000),0.3525821,0.4333333,0.3888889,False
12:06:51.305,(-1.601968, -0.286601, 4.500000),0.3525821,0.4333333,0.3888889,False
12:06:51.323,(-1.571105, -0.291010, 4.500000),0.3522159,0.4408333,0.3888889,False
12:06:51.343,(-1.553467, -0.295419, 4.500000),0.3522159,0.4408333,0.3888889,False
12:06:51.370,(-1.531421, -0.299829, 4.500000),0.3542913,0.4566667,0.3944444,False
12:06:51.391,(-1.513784, -0.304238, 4.500000),0.3542913,0.4566667,0.3944444,False
12:06:51.406,(-1.504966, -0.308647, 4.500000),0.3542913,0.4566667,0.3944444,False
12:06:51.422,(-1.500557, -0.308647, 4.500000),0.3556342,0.4822222,0.3944444,False
12:06:51.449,(-1.500557, -0.313056, 4.500000),0.3561226,0.4911111,0.3944444,False
12:06:51.465,(-1.509375, -0.317466, 4.500000),0.3557563,0.4911111,0.3944444,False
12:06:51.489,(-1.522604, -0.326284, 4.500000),0.3566109,0.5,0.4,False
12:06:51.512,(-1.549058, -0.335103, 4.500000),0.3566109,0.5,0.4,False
12:06:51.528,(-1.593151, -0.348330, 4.500000),0.3570993,0.5,0.4,False
12:06:51.544,(-1.624017, -0.361558, 4.500000),0.3580759,0.5,0.4,False
12:06:51.567,(-1.663698, -0.374786, 4.500000),0.3588085,0.5,0.4,False
12:06:51.583,(-1.703382, -0.396832, 4.500000),0.3592968,0.5,0.4,False
12:06:51.608,(-1.747474, -0.427697, 4.500000),0.3586864,0.5,0.4,False
12:06:51.626,(-1.804795, -0.467380, 4.500000),0.3599072,0.5,0.4,False
12:06:51.646,(-1.862116, -0.507063, 4.500000),0.3606397,0.5,0.4,False
12:06:51.661,(-1.906208, -0.546746, 4.500000),0.3586864,0.5,0.4,False
12:06:51.684,(-1.923845, -0.573202, 4.500000),0.3553901,0.5,0.4055555,False
12:06:51.700,(-1.932663, -0.639340, 4.500000),0.3549017,0.4905556,0.4,False
12:06:51.725,(-1.932663, -0.674615, 4.500000),0.3686973,0.4811111,0.4,False
12:06:51.746,(-1.919434, -0.745162, 4.500000),0.3733366,0.4719445,0.4,False
12:06:51.762,(-1.897388, -0.793664, 4.500000),0.3737029,0.4719445,0.4,False
12:06:51.777,(-1.857705, -0.837757, 4.500000),0.3738249,0.4608333,0.4055555,False
12:06:51.801,(-1.818023, -0.859803, 4.500000),0.3885972,0.4608333,0.4055555,False
12:06:51.816,(-1.743065, -0.886258, 4.500000),0.402637,0.4486111,0.4111111,False
12:06:51.842,(-1.654880, -0.899486, 4.500000),0.4108168,0.4486111,0.4111111,False
12:06:51.863,(-1.549058, -0.886258, 4.500000),0.4501282,0.4355555,0.4111111,False
12:06:52.424,(-1.394735, -0.815710, 4.500000),0,0.5,0.4888889,False
12:06:52.443,(-1.668109, -0.753981, 4.500000),0,0.5,0.4888889,False
12:06:52.466,(-1.672518, -0.749571, 4.500000),0,0.5,0.4888889,False
12:06:52.482,(-1.668109, -0.736344, 4.500000),0,0.5,0.4888889,False
12:06:53.465,(-1.659289, -0.723116, 4.500000),0,0,0.5,False
12:06:53.490,(-1.659289, -0.723116, 4.500000),0,0,0.5,False
12:06:53.505,(-1.659289, -0.723116, 4.500000),0,0,0.5,False
12:06:53.526,(-1.659289, -0.723116, 4.500000),0,0,0.5,False
