12:02:34.950, Right ,(0.007505, 0.034438, 0.415418)(0.007505, 0.034438, 0.415418)(0.015260, -0.003834, 0.399420)(0.032430, -0.029740, 0.400501)(0.019968, 0.030927, 0.408205)(0.019968, 0.030927, 0.408205)(0.042098, 0.048653, 0.384265)(0.054220, 0.014911, 0.381471)(0.051682, -0.041131, 0.398503)(0.021790, 0.002224, 0.419251)(0.021790, 0.002224, 0.419251)(0.036175, 0.042067, 0.409902)(0.067035, 0.016651, 0.398613)(0.060486, -0.037674, 0.408469)(0.029434, 0.000433, 0.427444)(0.029434, 0.000433, 0.427444)(0.042605, 0.036862, 0.426203)(0.073543, 0.016842, 0.414081)(0.063837, -0.032067, 0.416436)(0.041921, 0.000463, 0.434305)(0.041921, 0.000463, 0.434305)(0.057748, 0.027659, 0.436832)(0.077341, 0.012723, 0.429999)(0.063695, -0.031352, 0.427452)(0.06058967, 0.00193299, 0.4055108)(-0.01555391, 0.004678791, 0.002183002)    0.0725095    1.335940    0.851259    -1.961681    1.000000    14.003910    (0.011659, 0.033268, 0.413013)(0.012219, 0.036136, 0.404176)(0.05679733, -0.05638849, 0.4203132)(-0.8144801, 0.3356388, 0.4732533)    3.141593    1.000000    0.721262    0.303701    0.384189    -0.489843    0.215162    0.050778    (0.142125, -0.253574, 0.408835)(0.09946129, -0.1549811, 0.4145741)1.000000    224.218900
12:02:34.979, Right ,(0.006994, 0.034405, 0.415531)(0.006994, 0.034405, 0.415531)(0.014869, -0.003752, 0.399390)(0.032187, -0.029577, 0.400403)(0.019410, 0.031122, 0.408348)(0.019410, 0.031122, 0.408348)(0.041566, 0.048806, 0.384356)(0.053882, 0.015103, 0.381431)(0.051468, -0.040948, 0.398374)(0.021414, 0.002369, 0.419338)(0.021414, 0.002369, 0.419338)(0.035803, 0.042213, 0.410027)(0.066731, 0.016860, 0.398556)(0.060293, -0.037470, 0.408334)(0.029170, 0.000496, 0.427480)(0.029170, 0.000496, 0.427480)(0.042275, 0.036975, 0.426310)(0.073268, 0.017059, 0.414013)(0.063654, -0.031851, 0.416307)(0.041691, 0.000560, 0.434319)(0.041691, 0.000560, 0.434319)(0.057470, 0.027818, 0.436869)(0.077104, 0.012940, 0.429916)(0.063535, -0.031137, 0.427324)(0.06032059, 0.002133917, 0.4054299)(-0.009481161, 0.007057891, -0.002929117)    0.07248264    1.337210    0.850306    -1.959676    1.000000    13.945810    (0.011133, 0.033311, 0.413136)(0.011748, 0.036210, 0.404272)(0.05662188, -0.05619454, 0.4201507)(-0.8143581, 0.3336799, 0.4748461)    3.141593    1.000000    0.720914    0.303632    0.383565    -0.490885    0.215082    0.050759    (0.141835, -0.253329, 0.408453)(0.09922848, -0.154762, 0.4143017)1.000000    224.247300
12:02:34.996, Right ,(0.006799, 0.034419, 0.415536)(0.006799, 0.034419, 0.415536)(0.014666, -0.003653, 0.399383)(0.032051, -0.029420, 0.400421)(0.019199, 0.031273, 0.408445)(0.019199, 0.031273, 0.408445)(0.041300, 0.048964, 0.384429)(0.053670, 0.015274, 0.381451)(0.051342, -0.040781, 0.398350)(0.021268, 0.002495, 0.419398)(0.021268, 0.002495, 0.419398)(0.035624, 0.042358, 0.410128)(0.066557, 0.017040, 0.398557)(0.060192, -0.037292, 0.408302)(0.029066, 0.000563, 0.427547)(0.029066, 0.000563, 0.427547)(0.042111, 0.037095, 0.426407)(0.073123, 0.017243, 0.414006)(0.063564, -0.031667, 0.416278)(0.041599, 0.000678, 0.434373)(0.041599, 0.000678, 0.434373)(0.057342, 0.027970, 0.436917)(0.076987, 0.013124, 0.429901)(0.063461, -0.030954, 0.427299)(0.06017072, 0.002309166, 0.4054273)(-0.008842779, 0.01012282, -0.0003879439)    0.07246628    1.337606    0.848368    -1.958643    1.000000    13.915810    (0.010932, 0.033370, 0.413172)(0.011542, 0.036290, 0.404334)(0.05654529, -0.05602158, 0.4201114)(-0.8138661, 0.3324971, 0.4765162)    3.141593    1.000000    0.720904    0.303417    0.382814    -0.491620    0.215034    0.050748    (0.141662, -0.253136, 0.408256)(0.09910341, -0.1545787, 0.4141836)1.000000    224.264300
12:02:35.015, Right ,(0.006624, 0.034513, 0.415788)(0.006624, 0.034513, 0.415788)(0.014412, -0.003410, 0.399537)(0.031905, -0.029102, 0.400618)(0.019081, 0.031627, 0.408685)(0.019081, 0.031627, 0.408685)(0.041074, 0.049310, 0.384633)(0.053362, 0.015632, 0.381599)(0.051211, -0.040432, 0.398438)(0.021145, 0.002797, 0.419599)(0.021145, 0.002797, 0.419599)(0.035445, 0.042684, 0.410385)(0.066330, 0.017410, 0.398655)(0.060110, -0.036932, 0.408360)(0.029019, 0.000787, 0.427776)(0.029019, 0.000787, 0.427776)(0.041955, 0.037366, 0.426661)(0.072960, 0.017614, 0.414083)(0.063505, -0.031305, 0.416337)(0.041564, 0.000932, 0.434559)(0.041564, 0.000932, 0.434559)(0.057238, 0.028273, 0.437072)(0.076884, 0.013491, 0.429966)(0.063434, -0.030599, 0.427368)(0.05999423, 0.00266484, 0.405536)(-0.009421297, 0.01984179, 0.006399431)    0.07244863    1.337836    0.843080    -1.957004    1.000000    14.004070    (0.010776, 0.033551, 0.413420)(0.011335, 0.036487, 0.404620)(0.05652385, -0.05567624, 0.4201744)(-0.812476, 0.3303759, 0.4803484)    3.141593    1.000000    0.721130    0.302838    0.380999    -0.493053    0.214981    0.050736    (0.141509, -0.252772, 0.408029)(0.09901649, -0.1542243, 0.4141015)1.000000    224.283200
12:02:35.030, Right ,(0.006548, 0.034655, 0.416068)(0.006548, 0.034655, 0.416068)(0.014236, -0.003138, 0.399688)(0.031854, -0.028798, 0.400800)(0.019095, 0.031876, 0.408934)(0.019095, 0.031876, 0.408934)(0.040996, 0.049609, 0.384875)(0.053228, 0.015958, 0.381758)(0.051173, -0.040114, 0.398562)(0.021116, 0.003101, 0.419779)(0.021116, 0.003101, 0.419779)(0.035392, 0.042996, 0.410606)(0.066236, 0.017741, 0.398786)(0.060094, -0.036608, 0.408468)(0.029076, 0.001045, 0.427957)(0.029076, 0.001045, 0.427957)(0.041912, 0.037631, 0.426882)(0.072902, 0.017946, 0.414202)(0.063503, -0.030979, 0.416445)(0.041612, 0.001206, 0.434744)(0.041612, 0.001206, 0.434744)(0.057236, 0.028561, 0.437241)(0.076867, 0.013821, 0.430075)(0.063457, -0.030277, 0.427479)(0.05993133, 0.002988856, 0.4056715)(-0.005023685, 0.0216538, 0.008825848)    0.07244124    1.337979    0.840331    -1.956155    1.000000    14.119640    (0.010730, 0.033729, 0.413689)(0.011260, 0.036696, 0.404886)(0.05654098, -0.05535974, 0.4202829)(-0.8116992, 0.3292578, 0.4824249)    3.141593    1.000000    0.721253    0.302503    0.380030    -0.493825    0.214959    0.050730    (0.141429, -0.252462, 0.407945)(0.0989849, -0.1539108, 0.414114)1.000000    224.298100
12:02:35.055, Right ,(0.006747, 0.034936, 0.416697)(0.006747, 0.034936, 0.416697)(0.014217, -0.002643, 0.399999)(0.031927, -0.028278, 0.401125)(0.019487, 0.032197, 0.409374)(0.019487, 0.032197, 0.409374)(0.041086, 0.050070, 0.385337)(0.053198, 0.016491, 0.382069)(0.051259, -0.039586, 0.398812)(0.021284, 0.003633, 0.420154)(0.021284, 0.003633, 0.420154)(0.035523, 0.043509, 0.411065)(0.066270, 0.018277, 0.399068)(0.060220, -0.036074, 0.408705)(0.029370, 0.001544, 0.428293)(0.029370, 0.001544, 0.428293)(0.042065, 0.038082, 0.427305)(0.072988, 0.018481, 0.414467)(0.063651, -0.030443, 0.416685)(0.041895, 0.001720, 0.435112)(0.041895, 0.001720, 0.435112)(0.057457, 0.029037, 0.437595)(0.077021, 0.014352, 0.430324)(0.063653, -0.029744, 0.427723)(0.06000606, 0.003519807, 0.405953)(0.006082922, 0.02040835, 0.01193609)    0.07241891    1.338370    0.837313    -1.955150    1.000000    14.386530    (0.010994, 0.034023, 0.414255)(0.011443, 0.037036, 0.405409)(0.05671529, -0.05483198, 0.4205122)(-0.8104261, 0.3277924, 0.4855531)    3.141593    1.000000    0.721438    0.301844    0.378713    -0.494968    0.214893    0.050715    (0.141404, -0.251930, 0.407890)(0.0990594, -0.1533809, 0.4142008)1.000000    224.323600
12:02:35.082, Right ,(0.007543, 0.035210, 0.417401)(0.007543, 0.035210, 0.417401)(0.014621, -0.002263, 0.400256)(0.032334, -0.027977, 0.401252)(0.020661, 0.032212, 0.409762)(0.020661, 0.032212, 0.409762)(0.041841, 0.050269, 0.385520)(0.053595, 0.016731, 0.382000)(0.051661, -0.039335, 0.398770)(0.022079, 0.004005, 0.420394)(0.022079, 0.004005, 0.420394)(0.036307, 0.043817, 0.411216)(0.066768, 0.018515, 0.398932)(0.060677, -0.035818, 0.408626)(0.030142, 0.001890, 0.428503)(0.030142, 0.001890, 0.428503)(0.042928, 0.038325, 0.427380)(0.073595, 0.018721, 0.414301)(0.064176, -0.030180, 0.416598)(0.042768, 0.002062, 0.435241)(0.042768, 0.002062, 0.435241)(0.058387, 0.029264, 0.437531)(0.077786, 0.014600, 0.430128)(0.064313, -0.029467, 0.427634)(0.06053718, 0.003776127, 0.4058583)(0.02158744, 0.00662804, -0.007621215)    0.07241619    1.336175    0.833611    -1.958908    1.000000    14.858200    (0.011916, 0.034210, 0.414854)(0.012213, 0.037274, 0.405844)(0.05724292, -0.05455937, 0.4204712)(-0.8063036, 0.3296568, 0.4911219)    3.141593    1.000000    0.723161    0.299404    0.376652    -0.495509    0.214885    0.050713    (0.141816, -0.251682, 0.407599)(0.09952956, -0.1531205, 0.414035)1.000000    224.349900
12:02:35.098, Right ,(0.008156, 0.035413, 0.417719)(0.008156, 0.035413, 0.417719)(0.015028, -0.002096, 0.400288)(0.032677, -0.027960, 0.401080)(0.021449, 0.032183, 0.409877)(0.021449, 0.032183, 0.409877)(0.042607, 0.050235, 0.385431)(0.054037, 0.016657, 0.381762)(0.051984, -0.039403, 0.398517)(0.022608, 0.004281, 0.420423)(0.022608, 0.004281, 0.420423)(0.037121, 0.043953, 0.411114)(0.067284, 0.018412, 0.398632)(0.061045, -0.035898, 0.408333)(0.030658, 0.002119, 0.428508)(0.030658, 0.002119, 0.428508)(0.043786, 0.038430, 0.427249)(0.074206, 0.018609, 0.413975)(0.064623, -0.030255, 0.416297)(0.043381, 0.002210, 0.435140)(0.043381, 0.002210, 0.435140)(0.059241, 0.029225, 0.437311)(0.078479, 0.014481, 0.429782)(0.064836, -0.029532, 0.427336)(0.06104622, 0.003700441, 0.4055762)(0.03147686, -0.005451923, -0.01767821)    0.07240924    1.335168    0.836438    -1.963353    1.000000    15.092720    (0.012587, 0.034336, 0.415105)(0.012817, 0.037398, 0.405988)(0.05764017, -0.05461966, 0.4201992)(-0.8027017, 0.3323562, 0.4951862)    3.141593    1.000000    0.724511    0.296806    0.375849    -0.495710    0.214864    0.050708    (0.142068, -0.251780, 0.407293)(0.09985386, -0.1531997, 0.4137461)1.000000    224.366400
12:02:35.111, Right ,(0.008654, 0.035518, 0.417865)(0.008654, 0.035518, 0.417865)(0.015434, -0.002082, 0.400322)(0.032975, -0.028072, 0.400909)(0.022091, 0.032045, 0.409893)(0.022091, 0.032045, 0.409893)(0.043262, 0.050105, 0.385316)(0.054448, 0.016466, 0.381568)(0.052249, -0.039594, 0.398306)(0.023049, 0.004399, 0.420347)(0.023049, 0.004399, 0.420347)(0.037814, 0.043955, 0.410956)(0.067761, 0.018185, 0.398396)(0.061360, -0.036106, 0.408093)(0.031078, 0.002233, 0.428422)(0.031078, 0.002233, 0.428422)(0.044514, 0.038436, 0.427081)(0.074740, 0.018369, 0.413718)(0.064992, -0.030462, 0.416049)(0.043842, 0.002222, 0.435002)(0.043842, 0.002222, 0.435002)(0.059912, 0.029093, 0.437115)(0.079039, 0.014229, 0.429512)(0.065234, -0.029735, 0.427089)(0.06148802, 0.003497889, 0.4053463)(0.03388558, -0.01478739, -0.0177796)    0.07240969    1.334619    0.840828    -1.967302    1.000000    15.262110    (0.013133, 0.034360, 0.415207)(0.013324, 0.037414, 0.406033)(0.05794597, -0.05481365, 0.4199673)(-0.8000295, 0.3349565, 0.497752)    3.141593    1.000000    0.725492    0.294703    0.375687    -0.495653    0.214866    0.050708    (0.142205, -0.252043, 0.406999)(0.1000756, -0.1534283, 0.4134833)1.000000    224.379400
12:02:35.134, Right ,(0.009606, 0.035497, 0.418228)(0.009606, 0.035497, 0.418228)(0.016248, -0.002200, 0.400390)(0.033636, -0.028349, 0.400635)(0.023474, 0.031894, 0.409630)(0.023474, 0.031894, 0.409630)(0.044760, 0.049802, 0.384954)(0.055340, 0.016040, 0.381218)(0.052818, -0.040021, 0.397981)(0.023893, 0.004479, 0.420051)(0.023893, 0.004479, 0.420051)(0.039163, 0.043913, 0.410574)(0.068749, 0.017695, 0.397999)(0.062011, -0.036570, 0.407734)(0.031846, 0.002333, 0.428240)(0.031846, 0.002333, 0.428240)(0.045859, 0.038384, 0.426716)(0.075785, 0.017857, 0.413295)(0.065709, -0.030924, 0.415673)(0.044695, 0.002197, 0.434745)(0.044695, 0.002197, 0.434745)(0.061189, 0.028809, 0.436738)(0.080095, 0.013701, 0.429067)(0.065976, -0.030185, 0.426703)(0.06238102, 0.003052715, 0.4049625)(0.0383461, -0.01916882, -0.0160394)    0.07243696    1.333029    0.849436    -1.975209    1.000000    15.887270    (0.014229, 0.034296, 0.415362)(0.014401, 0.037323, 0.406059)(0.05853125, -0.05524746, 0.4196267)(-0.7958494, 0.3406273, 0.5005964)    3.141593    1.000000    0.727254    0.291307    0.376052    -0.494800    0.214947    0.050727    (0.142463, -0.252703, 0.406628)(0.1004969, -0.1539751, 0.4131272)1.000000    224.403000
