11:55:44.493,(-0.486430, -0.163142, 4.500000),0,0.5,0.4388889,False
11:55:44.512,(-0.997903, -0.330693, 4.500000),0,0.5,0.4388889,False
11:55:44.535,(-1.002313, -0.326284, 4.500000),0,0.5,0.4333333,False
11:55:44.548,(-1.002313, -0.317466, 4.500000),0,0.5,0.4333333,False
11:55:44.572,(-1.002313, -0.313056, 4.500000),0,0.5,0.4166667,False
11:55:44.590,(-0.993494, -0.299829, 4.500000),0,0.5,0.4111111,False
11:55:44.611,(-0.989085, -0.282192, 4.500000),0,0.5,0.4111111,False
11:55:44.626,(-0.975856, -0.264555, 4.500000),0.09119765,0.5,0.4,False
11:55:44.650,(-0.962630, -0.251327, 4.500000),0.1255036,0.4911111,0.3944444,False
11:55:44.667,(-0.918537, -0.220462, 4.500000),0.1255036,0.4911111,0.3944444,False
11:55:44.690,(-0.870034, -0.198416, 4.500000),0.1255036,0.4911111,0.3944444,False
11:55:44.711,(-0.839170, -0.189597, 4.500000),0.1255036,0.4911111,0.3944444,False
11:55:44.731,(-0.786259, -0.194007, 4.500000),0.1689659,0.4830556,0.3888889,False
11:55:44.746,(-0.759804, -0.207235, 4.500000),0.1685997,0.4830556,0.3888889,False
11:55:44.770,(-0.737757, -0.216053, 4.500000),0.1683555,0.4838889,0.3833333,False
11:55:44.786,(-0.698074, -0.238099, 4.500000),0.1683555,0.4838889,0.3833333,False
11:55:44.814,(-0.676028, -0.242509, 4.500000),0.1700647,0.4838889,0.3833333,False
11:55:44.836,(-0.636344, -0.255736, 4.500000),0.1696984,0.4838889,0.3833333,False
11:55:44.851,(-0.609889, -0.260145, 4.500000),0.1711635,0.4838889,0.3833333,False
11:55:44.868,(-0.605480, -0.264555, 4.500000),0.1721402,0.4919444,0.3833333,False
11:55:44.885,(-0.596663, -0.264555, 4.500000),0.1715297,0.4919444,0.3833333,False
11:55:44.906,(-0.592252, -0.268964, 4.500000),0.1700647,0.4913889,0.3888889,False
11:55:44.933,(-0.592252, -0.268964, 4.500000),0.1712856,0.4913889,0.3888889,False
11:55:44.954,(-0.592252, -0.268964, 4.500000),0.1738493,0.4913889,0.3888889,False
11:55:44.977,(-0.596663, -0.273373, 4.500000),0.1788548,0.5,0.4,False
11:55:44.989,(-0.605480, -0.277782, 4.500000),0.1788548,0.5,0.4,False
11:55:45.010,(-0.618709, -0.277782, 4.500000),0.1788548,0.5,0.4,False
11:55:45.027,(-0.640755, -0.286601, 4.500000),0.1788548,0.5,0.4,False
11:55:45.054,(-0.667210, -0.295419, 4.500000),0.1788548,0.5,0.4,False
11:55:45.077,(-0.702485, -0.308647, 4.500000),0.1788548,0.5,0.4,False
11:55:45.091,(-0.768623, -0.343921, 4.500000),0.2757905,0.4911111,0.3944444,False
11:55:45.107,(-0.812715, -0.365967, 4.500000),0.2849469,0.4911111,0.3944444,False
11:55:45.130,(-0.883263, -0.405651, 4.500000),0.2855573,0.4911111,0.3944444,False
11:55:45.148,(-0.949401, -0.445334, 4.500000),0.2855573,0.4911111,0.3944444,False
11:55:45.177,(-0.993494, -0.485017, 4.500000),0.286534,0.5,0.3944444,False
11:55:45.199,(-1.041995, -0.546746, 4.500000),0.2923941,0.5,0.3944444,False
11:55:45.215,(-1.077269, -0.604067, 4.500000),0.2923941,0.5,0.3944444,False
11:55:45.229,(-1.103724, -0.665796, 4.500000),0.2923941,0.5,0.3944444,False
11:55:45.251,(-1.108133, -0.705479, 4.500000),0.3014284,0.4913889,0.3888889,False
11:55:45.267,(-1.103724, -0.762799, 4.500000),0.3032597,0.4913889,0.3888889,False
11:55:45.291,(-1.086087, -0.820120, 4.500000),0.3053351,0.4830556,0.3888889,False
11:55:45.311,(-1.064041, -0.877440, 4.500000),0.3042364,0.4822222,0.3944444,False
11:55:45.332,(-1.024359, -0.917123, 4.500000),0.3061897,0.4822222,0.3944444,False
11:55:45.348,(-0.940584, -0.934760, 4.500000),0.3064339,0.4736111,0.3944444,False
11:55:45.369,(-0.874445, -0.921532, 4.500000),0.3059455,0.4719445,0.4,False
11:55:45.384,(-0.742166, -0.859803, 4.500000),0.3063118,0.4630556,0.4,False
11:55:45.414,(-0.631935, -0.802483, 4.500000),0.356733,0.4583333,0.4111111,False
11:55:45.954,(-0.451157, -0.736344, 4.500000),0,0,0.5,False
11:55:45.981,(-0.803896, -0.727526, 4.500000),0,0,0.5,False
11:55:47.020,(-0.812715, -0.723116, 4.500000),0,0,0.5,False
11:55:47.037,(-0.812715, -0.723116, 4.500000),0,0,0.5,False
11:55:47.051,(-0.812715, -0.723116, 4.500000),0,0,0.5,False
