12:00:27.424, Right ,(-0.003376, 0.031115, 0.414536)(-0.003376, 0.031115, 0.414536)(0.004065, -0.007499, 0.398759)(0.020987, -0.033791, 0.399682)(0.009249, 0.025041, 0.404900)(0.009249, 0.025041, 0.404900)(0.031940, 0.043446, 0.381906)(0.043645, 0.009929, 0.380524)(0.039937, -0.045217, 0.398573)(0.010242, -0.001865, 0.416718)(0.010242, -0.001865, 0.416718)(0.024974, 0.036922, 0.407422)(0.055695, 0.011883, 0.397791)(0.048260, -0.041679, 0.408561)(0.017216, -0.003226, 0.425183)(0.017216, -0.003226, 0.425183)(0.030931, 0.032654, 0.423400)(0.061596, 0.012327, 0.413220)(0.051333, -0.036003, 0.416335)(0.029129, -0.002719, 0.432330)(0.029129, -0.002719, 0.432330)(0.045589, 0.023703, 0.434708)(0.064853, 0.008542, 0.429106)(0.050898, -0.035063, 0.427129)(0.0489154, -0.002504056, 0.4046965)(-0.02113829, 0.02270114, -0.002096957)    0.07190441    1.320694    0.857694    -1.978026    1.000000    14.721100    (0.000832, 0.029090, 0.411324)(0.001561, 0.031971, 0.402103)(0.04369492, -0.05994783, 0.4205922)(-0.824919, 0.3558216, 0.4392033)    3.141593    1.000000    0.722420    0.311586    0.394995    -0.474344    0.213366    0.050354    (0.119527, -0.259358, 0.417372)(0.08161116, -0.1596527, 0.4189819)1.000000    96.694530
12:00:27.446, Right ,(-0.003550, 0.031390, 0.414811)(-0.003550, 0.031390, 0.414811)(0.003684, -0.007202, 0.398967)(0.020691, -0.033405, 0.399902)(0.009019, 0.025238, 0.405375)(0.009019, 0.025238, 0.405375)(0.031599, 0.043715, 0.381916)(0.043241, 0.010212, 0.380394)(0.039621, -0.044863, 0.398548)(0.010040, -0.001381, 0.417131)(0.010040, -0.001381, 0.417131)(0.024859, 0.037348, 0.407554)(0.055529, 0.012199, 0.397553)(0.048110, -0.041297, 0.408472)(0.017180, -0.002929, 0.425522)(0.017180, -0.002929, 0.425522)(0.030958, 0.033007, 0.423527)(0.061574, 0.012677, 0.412938)(0.051257, -0.035593, 0.416232)(0.029223, -0.002422, 0.432409)(0.029223, -0.002422, 0.432409)(0.045725, 0.024066, 0.434623)(0.065007, 0.008926, 0.428801)(0.050954, -0.034624, 0.427039)(0.04876971, -0.00215333, 0.4045422)(-0.008917127, 0.01686756, -0.006634071)    0.07185981    1.316528    0.848011    -1.982311    1.000000    14.683560    (0.000640, 0.029339, 0.411665)(0.001271, 0.032313, 0.402409)(0.04363482, -0.0595303, 0.420568)(-0.8197727, 0.3577765, 0.4471785)    3.141593    1.000000    0.724986    0.308775    0.391514    -0.475153    0.213234    0.050323    (0.119455, -0.258801, 0.417217)(0.08154495, -0.1591655, 0.4188924)1.000000    96.716120
12:00:27.461, Right ,(-0.003658, 0.031611, 0.415068)(-0.003658, 0.031611, 0.415068)(0.003517, -0.006960, 0.399082)(0.020541, -0.033125, 0.399902)(0.008942, 0.025456, 0.405489)(0.008942, 0.025456, 0.405489)(0.031387, 0.043919, 0.381904)(0.042982, 0.010448, 0.380265)(0.039463, -0.044600, 0.398443)(0.009912, -0.000958, 0.417214)(0.009912, -0.000958, 0.417214)(0.024815, 0.037708, 0.407529)(0.055400, 0.012455, 0.397342)(0.048038, -0.041014, 0.408311)(0.017197, -0.002670, 0.425602)(0.017197, -0.002670, 0.425602)(0.030989, 0.033291, 0.423517)(0.061537, 0.012951, 0.412702)(0.051234, -0.035296, 0.416065)(0.029288, -0.002167, 0.432386)(0.029288, -0.002167, 0.432386)(0.045814, 0.024354, 0.434508)(0.065065, 0.009220, 0.428548)(0.050998, -0.034308, 0.426880)(0.04867118, -0.00188287, 0.4043741)(-0.006321869, 0.01819334, -0.01172783)    0.07183015    1.314665    0.841938    -1.983822    1.000000    14.771010    (0.000542, 0.029559, 0.411875)(0.001139, 0.032537, 0.402580)(0.04362676, -0.05923049, 0.4204488)(-0.8169605, 0.3580193, 0.4521036)    3.141593    1.000000    0.726247    0.307286    0.389326    -0.475990    0.213146    0.050302    (0.119410, -0.258420, 0.417019)(0.08151848, -0.158825, 0.4187341)1.000000    96.731120
12:00:27.483, Right ,(-0.003725, 0.031801, 0.415206)(-0.003725, 0.031801, 0.415206)(0.003448, -0.006741, 0.399142)(0.020438, -0.032884, 0.399766)(0.008884, 0.025659, 0.405506)(0.008884, 0.025659, 0.405506)(0.031214, 0.044093, 0.381813)(0.042765, 0.010663, 0.380062)(0.039361, -0.044372, 0.398241)(0.009749, -0.000547, 0.417157)(0.009749, -0.000547, 0.417157)(0.024788, 0.038044, 0.407363)(0.055273, 0.012690, 0.397063)(0.047992, -0.040768, 0.408055)(0.017189, -0.002400, 0.425530)(0.017189, -0.002400, 0.425530)(0.031008, 0.033559, 0.423366)(0.061499, 0.013200, 0.412398)(0.051238, -0.035038, 0.415802)(0.029308, -0.001914, 0.432259)(0.029308, -0.001914, 0.432259)(0.045876, 0.024634, 0.434299)(0.065094, 0.009488, 0.428228)(0.051044, -0.034033, 0.426621)(0.04858688, -0.001641, 0.4041244)(-0.002925177, 0.008010321, -0.01103988)    0.07180607    1.313502    0.836343    -1.984267    1.000000    14.818090    (0.000478, 0.029754, 0.411972)(0.001035, 0.032723, 0.402640)(0.04365057, -0.05897352, 0.4202226)(-0.8148214, 0.3575141, 0.4563441)    3.141593    1.000000    0.727114    0.306214    0.387379    -0.476944    0.213074    0.050286    (0.119383, -0.258105, 0.416726)(0.08151655, -0.158539, 0.4184745)1.000000    96.753040
12:00:27.498, Right ,(-0.003615, 0.031864, 0.415487)(-0.003615, 0.031864, 0.415487)(0.003572, -0.006648, 0.399297)(0.020489, -0.032820, 0.399775)(0.009187, 0.025809, 0.405720)(0.009187, 0.025809, 0.405720)(0.031355, 0.044120, 0.381985)(0.042825, 0.010706, 0.380082)(0.039414, -0.044334, 0.398223)(0.009857, -0.000269, 0.417234)(0.009857, -0.000269, 0.417234)(0.025043, 0.038213, 0.407431)(0.055370, 0.012722, 0.397039)(0.048067, -0.040731, 0.408004)(0.017356, -0.002247, 0.425606)(0.017356, -0.002247, 0.425606)(0.031271, 0.033658, 0.423427)(0.061643, 0.013227, 0.412354)(0.051346, -0.034998, 0.415743)(0.029479, -0.001852, 0.432318)(0.029479, -0.001852, 0.432318)(0.046128, 0.024675, 0.434328)(0.065280, 0.009510, 0.428175)(0.051187, -0.033991, 0.426568)(0.04869239, -0.00160264, 0.404101)(0.005641681, 0.003553502, -0.00279128)    0.07179828    1.313649    0.837403    -1.985372    1.000000    15.009500    (0.000653, 0.029846, 0.412231)(0.001212, 0.032779, 0.402840)(0.04374303, -0.05893527, 0.420175)(-0.8134061, 0.3579656, 0.4585098)    3.141593    1.000000    0.727513    0.305131    0.386920    -0.477402    0.213051    0.050280    (0.119453, -0.258050, 0.416679)(0.08159798, -0.1584926, 0.4184271)1.000000    96.768120
12:00:27.528, Right ,(-0.002948, 0.032212, 0.416782)(-0.002948, 0.032212, 0.416782)(0.004227, -0.006301, 0.400149)(0.020829, -0.032692, 0.399912)(0.010176, 0.026017, 0.406408)(0.010176, 0.026017, 0.406408)(0.032198, 0.044245, 0.382436)(0.043336, 0.010729, 0.380203)(0.039726, -0.044344, 0.398222)(0.010403, 0.000273, 0.417559)(0.010403, 0.000273, 0.417559)(0.026121, 0.038557, 0.407646)(0.055984, 0.012638, 0.397050)(0.048433, -0.040804, 0.407928)(0.017927, -0.001793, 0.425954)(0.017927, -0.001793, 0.425954)(0.032412, 0.033962, 0.423640)(0.062426, 0.013096, 0.412310)(0.051854, -0.035077, 0.415651)(0.030133, -0.001683, 0.432550)(0.030133, -0.001683, 0.432550)(0.047248, 0.024658, 0.434455)(0.066175, 0.009321, 0.428095)(0.051796, -0.034090, 0.426482)(0.04930089, -0.001652906, 0.4041165)(0.02338776, -0.00225, -0.00207745)    0.07180543    1.313745    0.845231    -1.992024    1.000000    15.409460    (0.001427, 0.030147, 0.413324)(0.001944, 0.033074, 0.403712)(0.04417316, -0.05899499, 0.4201254)(-0.8074763, 0.3617868, 0.4659316)    3.141593    1.000000    0.729344    0.300418    0.385941    -0.478388    0.213073    0.050285    (0.119884, -0.258132, 0.416628)(0.08202866, -0.1585634, 0.4183766)1.000000    96.797700
12:00:27.552, Right ,(-0.002261, 0.032350, 0.417461)(-0.002261, 0.032350, 0.417461)(0.004787, -0.006117, 0.400439)(0.021244, -0.032600, 0.399945)(0.010959, 0.026068, 0.406520)(0.010959, 0.026068, 0.406520)(0.032986, 0.044323, 0.382543)(0.043871, 0.010772, 0.380267)(0.040105, -0.044317, 0.398211)(0.010887, 0.000483, 0.417638)(0.010887, 0.000483, 0.417638)(0.026891, 0.038752, 0.407721)(0.056573, 0.012613, 0.397094)(0.048858, -0.040820, 0.407908)(0.018430, -0.001562, 0.426049)(0.018430, -0.001562, 0.426049)(0.033177, 0.034135, 0.423725)(0.063051, 0.013033, 0.412336)(0.052317, -0.035109, 0.415626)(0.030654, -0.001550, 0.432640)(0.030654, -0.001550, 0.432640)(0.047952, 0.024688, 0.434540)(0.066797, 0.009221, 0.428100)(0.052263, -0.034138, 0.426451)(0.04984644, -0.001663284, 0.4041456)(0.02177361, 0.0005566309, 0.003027128)    0.07180722    1.314497    0.852307    -1.995400    1.000000    15.668440    (0.002145, 0.030256, 0.413814)(0.002631, 0.033212, 0.404097)(0.04457228, -0.05900944, 0.4200949)(-0.8051507, 0.3640134, 0.4682163)    3.141593    1.000000    0.729919    0.298256    0.386295    -0.478578    0.213078    0.050286    (0.120279, -0.258153, 0.416596)(0.08242586, -0.1585814, 0.4183453)1.000000    96.821770
12:00:27.569, Right ,(-0.001514, 0.032334, 0.417846)(-0.001514, 0.032334, 0.417846)(0.005364, -0.006067, 0.400604)(0.021721, -0.032647, 0.399958)(0.012058, 0.026096, 0.406606)(0.012058, 0.026096, 0.406606)(0.034054, 0.044227, 0.382596)(0.044481, 0.010646, 0.380291)(0.040543, -0.044449, 0.398190)(0.011515, 0.000724, 0.417671)(0.011515, 0.000724, 0.417671)(0.027878, 0.038793, 0.407755)(0.057238, 0.012430, 0.397094)(0.049342, -0.040987, 0.407873)(0.019021, -0.001373, 0.426127)(0.019021, -0.001373, 0.426127)(0.034108, 0.034122, 0.423752)(0.063753, 0.012820, 0.412321)(0.052842, -0.035287, 0.415587)(0.031297, -0.001493, 0.432686)(0.031297, -0.001493, 0.432686)(0.048820, 0.024558, 0.434554)(0.067513, 0.008984, 0.428071)(0.052808, -0.034321, 0.426411)(0.05046728, -0.001824243, 0.4041409)(0.03747045, -0.009947679, -0.0003598217)    0.0718124    1.314547    0.858460    -1.999427    1.000000    16.160920    (0.003010, 0.030254, 0.414099)(0.003463, 0.033194, 0.404324)(0.04503502, -0.05916551, 0.4200635)(-0.8026111, 0.3667646, 0.4704244)    3.141593    1.000000    0.730720    0.296054    0.386562    -0.478509    0.213093    0.050290    (0.120759, -0.258320, 0.416563)(0.08289701, -0.1587425, 0.4183132)1.000000    96.838620
12:00:27.580, Right ,(-0.001078, 0.032319, 0.418130)(-0.001078, 0.032319, 0.418130)(0.005681, -0.006055, 0.400796)(0.021967, -0.032656, 0.400022)(0.012619, 0.026013, 0.406698)(0.012619, 0.026013, 0.406698)(0.034515, 0.044160, 0.382650)(0.044833, 0.010570, 0.380315)(0.040752, -0.044528, 0.398191)(0.011968, 0.000720, 0.417743)(0.011968, 0.000720, 0.417743)(0.028414, 0.038778, 0.407832)(0.057640, 0.012300, 0.397084)(0.049587, -0.041102, 0.407851)(0.019426, -0.001395, 0.426231)(0.019426, -0.001395, 0.426231)(0.034683, 0.034079, 0.423816)(0.064200, 0.012661, 0.412296)(0.053129, -0.035415, 0.415561)(0.031760, -0.001592, 0.432726)(0.031760, -0.001592, 0.432726)(0.049366, 0.024430, 0.434571)(0.067990, 0.008799, 0.428036)(0.053129, -0.034458, 0.426389)(0.05084001, -0.001935694, 0.4041416)(0.0337389, -0.009263164, 9.781471E-05)    0.0718196    1.314111    0.862105    -2.002986    0.994891    16.328780    (0.003488, 0.030217, 0.414319)(0.003939, 0.033188, 0.404517)(0.04529297, -0.05927111, 0.420062)(-0.8001506, 0.3690882, 0.4727926)    3.141593    1.000000    0.731580    0.294115    0.386438    -0.478490    0.213115    0.050295    (0.121036, -0.258441, 0.416560)(0.08316432, -0.158856, 0.4183111)1.000000    96.849590
12:00:27.603, Right ,(-0.000122, 0.032351, 0.418512)(-0.000122, 0.032351, 0.418512)(0.006142, -0.006081, 0.400990)(0.022322, -0.032751, 0.400081)(0.013582, 0.025624, 0.406748)(0.013582, 0.025624, 0.406748)(0.035311, 0.043845, 0.382550)(0.045411, 0.010278, 0.380128)(0.041028, -0.044797, 0.398082)(0.012810, 0.000679, 0.417717)(0.012810, 0.000679, 0.417717)(0.029404, 0.038574, 0.407696)(0.058337, 0.011945, 0.396826)(0.049941, -0.041407, 0.407696)(0.020223, -0.001486, 0.426247)(0.020223, -0.001486, 0.426247)(0.035773, 0.033896, 0.423663)(0.065010, 0.012269, 0.411994)(0.053582, -0.035737, 0.415378)(0.032669, -0.001709, 0.432619)(0.032669, -0.001709, 0.432619)(0.050460, 0.024137, 0.434337)(0.068886, 0.008397, 0.427700)(0.053668, -0.034762, 0.426194)(0.0514753, -0.002240425, 0.4039313)(0.02631583, -0.01426912, -0.009657321)    0.07185031    1.310656    0.865696    -2.012707    0.984195    16.535960    (0.004446, 0.030108, 0.414590)(0.004857, 0.033146, 0.404716)(0.04566942, -0.05953956, 0.4199611)(-0.7938502, 0.3755843, 0.4782659)    3.141593    1.000000    0.734282    0.289718    0.385515    -0.477778    0.213206    0.050317    (0.121483, -0.258779, 0.416402)(0.08357621, -0.1591592, 0.4181817)1.000000    96.873290
