12:16:28.164, Right ,(-0.021403, 0.036930, 0.413918)(-0.021403, 0.036930, 0.413918)(-0.013316, -0.001709, 0.400048)(0.003249, -0.027078, 0.401749)(-0.007676, 0.033759, 0.403546)(-0.007676, 0.033759, 0.403546)(0.016863, 0.047000, 0.379571)(0.027442, 0.013589, 0.379870)(0.021573, -0.039498, 0.401001)(-0.008505, 0.009040, 0.416865)(-0.008505, 0.009040, 0.416865)(0.011531, 0.044336, 0.404046)(0.039935, 0.016157, 0.396657)(0.030322, -0.035619, 0.410579)(-0.000515, 0.005229, 0.426094)(-0.000515, 0.005229, 0.426094)(0.016612, 0.040257, 0.421068)(0.046167, 0.017376, 0.411867)(0.033861, -0.029560, 0.417977)(0.011952, 0.005427, 0.432147)(0.011952, 0.005427, 0.432147)(0.030778, 0.031186, 0.432918)(0.049508, 0.014582, 0.427794)(0.033679, -0.027823, 0.428664)(0.03266631, 0.002759337, 0.4044023)(-0.004771844, 0.00170271, 0.006480168)    0.07103851    1.252062    0.811784    -2.054702    1.000000    16.376870    (-0.016828, 0.035873, 0.410460)(-0.014746, 0.038149, 0.400944)(0.02546049, -0.05271655, 0.4231932)(-0.799039, 0.419963, 0.4303111)    3.138762    1.000000    0.746740    0.301916    0.390334    -0.445943    0.210797    0.049748    (0.097896, -0.250671, 0.421648)(0.06167809, -0.1516939, 0.4224205)1.000000    109.350200
12:16:28.187, Right ,(-0.021690, 0.036925, 0.414237)(-0.021690, 0.036925, 0.414237)(-0.013370, -0.001665, 0.400454)(0.003264, -0.027026, 0.402185)(-0.007566, 0.033690, 0.404049)(-0.007566, 0.033690, 0.404049)(0.016776, 0.047083, 0.380093)(0.027365, 0.013730, 0.380368)(0.021605, -0.039400, 0.401397)(-0.008402, 0.008870, 0.417345)(-0.008402, 0.008870, 0.417345)(0.011376, 0.044301, 0.404608)(0.039863, 0.016299, 0.397158)(0.030355, -0.035514, 0.410983)(-0.000409, 0.005116, 0.426577)(-0.000409, 0.005116, 0.426577)(0.016485, 0.040230, 0.421638)(0.046107, 0.017508, 0.412373)(0.033893, -0.029455, 0.418398)(0.012012, 0.005331, 0.432655)(0.012012, 0.005331, 0.432655)(0.030648, 0.031217, 0.433460)(0.049470, 0.014695, 0.428297)(0.033724, -0.027735, 0.429092)(0.03262493, 0.002875561, 0.4048792)(-0.002083555, 0.003398208, 0.01793723)    0.07102873    1.253929    0.811480    -2.052179    1.000000    16.604380    (-0.016982, 0.035847, 0.410841)(-0.014869, 0.038136, 0.401387)(0.02553333, -0.05263673, 0.4235877)(-0.7996545, 0.4177155, 0.4313541)    3.141593    1.000000    0.746133    0.302174    0.390056    -0.447027    0.210768    0.049741    (0.098416, -0.250396, 0.422059)(0.06197456, -0.1515165, 0.4228235)1.000000    109.373800
12:16:28.199, Right ,(-0.021771, 0.036958, 0.414394)(-0.021771, 0.036958, 0.414394)(-0.013392, -0.001639, 0.400639)(0.003254, -0.027004, 0.402373)(-0.007537, 0.033682, 0.404253)(-0.007537, 0.033682, 0.404253)(0.016752, 0.047116, 0.380296)(0.027336, 0.013772, 0.380568)(0.021600, -0.039367, 0.401580)(-0.008380, 0.008846, 0.417542)(-0.008380, 0.008846, 0.417542)(0.011335, 0.044312, 0.404822)(0.039834, 0.016343, 0.397359)(0.030348, -0.035478, 0.411167)(-0.000396, 0.005103, 0.426776)(-0.000396, 0.005103, 0.426776)(0.016443, 0.040235, 0.421851)(0.046080, 0.017551, 0.412575)(0.033886, -0.029419, 0.418584)(0.012015, 0.005318, 0.432859)(0.012015, 0.005318, 0.432859)(0.030606, 0.031236, 0.433667)(0.049447, 0.014734, 0.428498)(0.033719, -0.027702, 0.429279)(0.03260206, 0.002913671, 0.4050753)(-0.001780056, 0.001086203, 0.01725783)    0.07102709    1.254557    0.811198    -2.051205    1.000000    16.717890    (-0.017026, 0.035866, 0.411013)(-0.014914, 0.038149, 0.401576)(0.02555464, -0.05261258, 0.4237573)(-0.7999328, 0.4168696, 0.4316563)    3.141593    1.000000    0.745907    0.302323    0.389947    -0.447399    0.210763    0.049740    (0.098609, -0.250304, 0.422236)(0.06208178, -0.1514582, 0.4229968)1.000000    109.384800
12:16:28.229, Right ,(-0.021738, 0.036953, 0.415026)(-0.021738, 0.036953, 0.415026)(-0.013194, -0.001639, 0.401229)(0.003540, -0.027027, 0.402963)(-0.007285, 0.033493, 0.404998)(-0.007285, 0.033493, 0.404998)(0.016881, 0.047200, 0.381115)(0.027546, 0.013892, 0.381326)(0.021905, -0.039326, 0.402184)(-0.008009, 0.008627, 0.418178)(-0.008009, 0.008627, 0.418178)(0.011436, 0.044285, 0.405644)(0.040002, 0.016452, 0.398149)(0.030625, -0.035439, 0.411796)(-0.000105, 0.005075, 0.427422)(-0.000105, 0.005075, 0.427422)(0.016540, 0.040216, 0.422642)(0.046205, 0.017634, 0.413382)(0.034126, -0.029392, 0.419237)(0.012242, 0.005268, 0.433585)(0.012242, 0.005268, 0.433585)(0.030671, 0.031201, 0.434481)(0.049541, 0.014782, 0.429305)(0.033928, -0.027706, 0.429934)(0.03278392, 0.002977893, 0.4058135)(0.008579827, 0.00358057, 0.03153858)    0.07103691    1.257990    0.813879    -2.047194    1.000000    16.759770    (-0.016921, 0.035799, 0.411683)(-0.014800, 0.038115, 0.402263)(0.02581698, -0.05261623, 0.424357)(-0.8020408, 0.4138853, 0.4306152)    3.141593    1.000000    0.744505    0.303332    0.390712    -0.448383    0.210792    0.049747    (0.099215, -0.250211, 0.422795)(0.06251612, -0.1514134, 0.4235759)1.000000    109.415400
12:16:28.241, Right ,(-0.021638, 0.037004, 0.415313)(-0.021638, 0.037004, 0.415313)(-0.013081, -0.001603, 0.401505)(0.003682, -0.027003, 0.403267)(-0.007160, 0.033430, 0.405346)(-0.007160, 0.033430, 0.405346)(0.016947, 0.047255, 0.381475)(0.027667, 0.013951, 0.381671)(0.022056, -0.039287, 0.402493)(-0.007840, 0.008627, 0.418499)(-0.007840, 0.008627, 0.418499)(0.011530, 0.044312, 0.405998)(0.040111, 0.016513, 0.398500)(0.030767, -0.035397, 0.412111)(0.000041, 0.005124, 0.427743)(0.000041, 0.005124, 0.427743)(0.016641, 0.040257, 0.422987)(0.046305, 0.017691, 0.413737)(0.034258, -0.029350, 0.419556)(0.012377, 0.005317, 0.433925)(0.012377, 0.005317, 0.433925)(0.030773, 0.031241, 0.434835)(0.049636, 0.014830, 0.429658)(0.034054, -0.027673, 0.430252)(0.03289849, 0.003027113, 0.4061519)(0.009970573, 0.004318213, 0.03015124)    0.07104123    1.258867    0.814264    -2.046030    1.000000    16.744160    (-0.016812, 0.035812, 0.411990)(-0.014699, 0.038140, 0.402583)(0.02596081, -0.05258704, 0.424661)(-0.8025964, 0.4129898, 0.4304399)    3.141593    1.000000    0.744139    0.303620    0.390835    -0.448687    0.210805    0.049750    (0.099438, -0.250166, 0.423098)(0.0626995, -0.1513763, 0.4238794)1.000000    109.427000
12:16:28.265, Right ,(-0.021390, 0.037151, 0.415778)(-0.021390, 0.037151, 0.415778)(-0.012885, -0.001460, 0.401875)(0.003915, -0.026872, 0.403667)(-0.006995, 0.033396, 0.405860)(-0.006995, 0.033396, 0.405860)(0.017040, 0.047416, 0.382021)(0.027873, 0.014130, 0.382177)(0.022303, -0.039143, 0.402910)(-0.007562, 0.008681, 0.418980)(-0.007562, 0.008681, 0.418980)(0.011690, 0.044402, 0.406555)(0.040295, 0.016689, 0.399027)(0.031000, -0.035249, 0.412546)(0.000312, 0.005259, 0.428203)(0.000312, 0.005259, 0.428203)(0.016812, 0.040370, 0.423525)(0.046470, 0.017858, 0.414275)(0.034478, -0.029204, 0.420007)(0.012603, 0.005474, 0.434433)(0.012603, 0.005474, 0.434433)(0.030951, 0.031377, 0.435389)(0.049789, 0.014980, 0.430198)(0.034263, -0.027540, 0.430707)(0.03309151, 0.003185716, 0.4066473)(0.006372191, 0.008642458, 0.01504003)    0.07103521    1.261016    0.816175    -2.043719    1.000000    16.627310    (-0.016592, 0.035899, 0.412472)(-0.014508, 0.038251, 0.403069)(0.02619431, -0.05246092, 0.4250665)(-0.8037496, 0.4112372, 0.4299658)    3.141593    1.000000    0.743306    0.304122    0.391298    -0.449323    0.210787    0.049746    (0.099738, -0.249996, 0.423531)(0.06296591, -0.1512285, 0.4242989)1.000000    109.451500
12:16:28.287, Right ,(-0.020948, 0.037222, 0.416103)(-0.020948, 0.037222, 0.416103)(-0.012708, -0.001434, 0.402062)(0.004038, -0.026896, 0.403781)(-0.006869, 0.033359, 0.406075)(-0.006869, 0.033359, 0.406075)(0.017206, 0.047422, 0.382244)(0.028018, 0.014120, 0.382400)(0.022425, -0.039190, 0.403034)(-0.007435, 0.008609, 0.419225)(-0.007435, 0.008609, 0.419225)(0.011813, 0.044339, 0.406818)(0.040430, 0.016651, 0.399263)(0.031116, -0.035310, 0.412683)(0.000477, 0.005206, 0.428404)(0.000477, 0.005206, 0.428404)(0.016945, 0.040292, 0.423782)(0.046607, 0.017803, 0.414515)(0.034600, -0.029267, 0.420155)(0.012742, 0.005420, 0.434662)(0.012742, 0.005420, 0.434662)(0.031095, 0.031312, 0.435634)(0.049927, 0.014906, 0.430434)(0.034391, -0.027611, 0.430857)(0.03322605, 0.003143635, 0.4068491)(0.006075997, -0.001613929, 0.008985672)    0.07103639    1.262866    0.819771    -2.043175    1.000000    16.409160    (-0.016255, 0.035934, 0.412760)(-0.014247, 0.038278, 0.403349)(0.02630753, -0.05253232, 0.4251784)(-0.8038227, 0.4107227, 0.4303206)    3.141593    1.000000    0.742872    0.303773    0.391795    -0.449845    0.210790    0.049747    (0.099871, -0.250063, 0.423562)(0.0630891, -0.1512978, 0.42437)1.000000    109.473100
12:16:28.303, Right ,(-0.020285, 0.037309, 0.416406)(-0.020285, 0.037309, 0.416406)(-0.012599, -0.001360, 0.402135)(0.004054, -0.026895, 0.403788)(-0.006658, 0.033365, 0.406207)(-0.006658, 0.033365, 0.406207)(0.017464, 0.047439, 0.382286)(0.028080, 0.014067, 0.382408)(0.022418, -0.039265, 0.402991)(-0.007344, 0.008526, 0.419389)(-0.007344, 0.008526, 0.419389)(0.011967, 0.044289, 0.406924)(0.040531, 0.016548, 0.399235)(0.031130, -0.035417, 0.412617)(0.000627, 0.005052, 0.428545)(0.000627, 0.005052, 0.428545)(0.017118, 0.040150, 0.423902)(0.046765, 0.017683, 0.414469)(0.034659, -0.029373, 0.420084)(0.012900, 0.005288, 0.434722)(0.012900, 0.005288, 0.434722)(0.031313, 0.031180, 0.435648)(0.050150, 0.014767, 0.430373)(0.034509, -0.027720, 0.430788)(0.03333004, 0.003058601, 0.406819)(0.006604603, -0.005537565, -0.003537764)    0.07104822    1.263014    0.822391    -2.045716    1.000000    16.154000    (-0.015743, 0.035994, 0.413006)(-0.013897, 0.038348, 0.403570)(0.02635206, -0.05263078, 0.4251164)(-0.8015051, 0.4121099, 0.4333072)    3.141593    1.000000    0.743537    0.301920    0.391418    -0.450321    0.210826    0.049755    (0.099955, -0.250184, 0.423415)(0.06315373, -0.1514071, 0.4242657)1.000000    109.489400
12:16:28.322, Right ,(-0.018507, 0.037635, 0.417408)(-0.018507, 0.037635, 0.417408)(-0.012390, -0.001114, 0.402465)(0.004042, -0.026901, 0.403896)(-0.005362, 0.033672, 0.405886)(-0.005362, 0.033672, 0.405886)(0.018538, 0.047383, 0.381628)(0.028128, 0.013770, 0.381897)(0.022309, -0.039524, 0.402684)(-0.006994, 0.008784, 0.419484)(-0.006994, 0.008784, 0.419484)(0.012732, 0.044358, 0.406483)(0.040841, 0.016199, 0.398565)(0.031161, -0.035699, 0.412211)(0.001118, 0.004943, 0.428729)(0.001118, 0.004943, 0.428729)(0.018094, 0.039968, 0.423508)(0.047364, 0.017317, 0.413688)(0.034884, -0.029652, 0.419603)(0.013678, 0.005240, 0.434442)(0.013678, 0.005240, 0.434442)(0.032453, 0.030918, 0.435014)(0.051075, 0.014411, 0.429507)(0.035008, -0.027958, 0.430275)(0.03366375, 0.002786074, 0.4062611)(0.02035056, -0.01650031, -0.03498678)    0.07111675    1.254569    0.815952    -2.060852    1.000000    16.609290    (-0.014125, 0.036314, 0.413567)(-0.012725, 0.038560, 0.404011)(0.02655062, -0.05284693, 0.4248451)(-0.7889999, 0.4208992, 0.4475748)    3.141593    1.000000    0.749053    0.294197    0.386482    -0.450555    0.211029    0.049803    (0.100327, -0.250552, 0.423146)(0.06343903, -0.1516995, 0.4239956)1.000000    109.508100
12:16:28.339, Right ,(-0.017811, 0.037775, 0.417659)(-0.017811, 0.037775, 0.417659)(-0.012179, -0.001160, 0.402580)(0.004097, -0.027169, 0.403669)(-0.004672, 0.033497, 0.405546)(-0.004672, 0.033497, 0.405546)(0.019088, 0.047042, 0.380986)(0.028224, 0.013312, 0.381332)(0.022286, -0.039932, 0.402303)(-0.006661, 0.009009, 0.419181)(-0.006661, 0.009009, 0.419181)(0.013372, 0.044220, 0.405880)(0.041102, 0.015710, 0.397877)(0.031237, -0.036128, 0.411740)(0.001465, 0.004967, 0.428418)(0.001465, 0.004967, 0.428418)(0.018803, 0.039775, 0.422912)(0.047792, 0.016822, 0.412909)(0.035076, -0.030083, 0.419055)(0.014129, 0.005116, 0.433969)(0.014129, 0.005116, 0.433969)(0.033191, 0.030590, 0.434314)(0.051636, 0.013929, 0.428680)(0.035306, -0.028362, 0.429704)(0.03392039, 0.00234976, 0.4056543)(0.01509443, -0.02557875, -0.03562865)    0.07115615    1.248675    0.811457    -2.070288    1.000000    16.903020    (-0.013431, 0.036349, 0.413621)(-0.012193, 0.038514, 0.403965)(0.02670789, -0.05322741, 0.4244545)(-0.7818883, 0.426632, 0.4545722)    3.141387    1.000000    0.752349    0.290051    0.383781    -0.450061    0.211146    0.049830    (0.100600, -0.251015, 0.422773)(0.06365387, -0.1521209, 0.4236135)1.000000    109.525200
