11:52:56.262,(-1.196320, -0.189597, 4.500000),0,0.5,0.4,False
11:52:56.292,(-1.134590, -0.286601, 4.500000),0,0.5,0.3888889,False
11:52:56.306,(-1.134590, -0.282192, 4.500000),0,0.5,0.3888889,False
11:52:56.328,(-1.138999, -0.273373, 4.500000),0,0.5,0.3833333,False
11:52:56.352,(-1.138999, -0.268964, 4.500000),0,0.5,0.3833333,False
11:52:56.367,(-1.130180, -0.251327, 4.500000),0.05542669,0.5,0.3833333,False
11:52:56.379,(-1.108133, -0.224872, 4.500000),0.09351727,0.5,0.3833333,False
11:52:56.399,(-1.099316, -0.216053, 4.500000),0.164815,0.5,0.3777778,False
11:52:56.415,(-1.064041, -0.189597, 4.500000),0.164815,0.5,0.3777778,False
11:52:56.447,(-1.024359, -0.171961, 4.500000),0.2800635,0.5,0.3833333,False
11:52:56.466,(-0.980265, -0.158733, 4.500000),0.2806739,0.5,0.3777778,False
11:52:56.482,(-0.958219, -0.158733, 4.500000),0.279331,0.5,0.3777778,False
11:52:56.494,(-0.931764, -0.167551, 4.500000),0.279331,0.5,0.3777778,False
11:52:56.520,(-0.914127, -0.176370, 4.500000),0.2799414,0.4930556,0.3666667,False
11:52:56.539,(-0.874445, -0.198416, 4.500000),0.2795751,0.4930556,0.3666667,False
11:52:56.560,(-0.852399, -0.207235, 4.500000),0.2795751,0.4930556,0.3666667,False
11:52:56.584,(-0.821533, -0.216053, 4.500000),0.2784764,0.4930556,0.3666667,False
11:52:56.602,(-0.795078, -0.224872, 4.500000),0.2804298,0.4933333,0.3611111,False
11:52:56.617,(-0.781850, -0.229281, 4.500000),0.2804298,0.4933333,0.3611111,False
11:52:56.637,(-0.773032, -0.229281, 4.500000),0.2804298,0.4933333,0.3611111,False
11:52:56.655,(-0.768623, -0.233690, 4.500000),0.2844585,0.4933333,0.3611111,False
11:52:56.678,(-0.773032, -0.238099, 4.500000),0.2861677,0.4933333,0.3611111,False
11:52:56.702,(-0.781850, -0.246918, 4.500000),0.2861677,0.4933333,0.3611111,False
11:52:56.717,(-0.812715, -0.260145, 4.500000),0.2861677,0.4933333,0.3611111,False
11:52:56.734,(-0.834761, -0.264555, 4.500000),0.2861677,0.4933333,0.3611111,False
11:52:56.754,(-0.870034, -0.277782, 4.500000),0.2861677,0.4933333,0.3611111,False
11:52:56.771,(-0.914127, -0.295420, 4.500000),0.2878769,0.4925,0.3722222,False
11:52:56.799,(-0.944993, -0.308647, 4.500000),0.2910511,0.4922222,0.3777778,False
11:52:56.820,(-1.019948, -0.348330, 4.500000),0.2914174,0.4922222,0.3777778,False
11:52:56.835,(-1.112544, -0.392423, 4.500000),0.2914174,0.4922222,0.3777778,False
11:52:56.854,(-1.156636, -0.418878, 4.500000),0.2916616,0.5,0.3833333,False
11:52:56.872,(-1.213955, -0.454152, 4.500000),0.2910511,0.5,0.3833333,False
11:52:56.891,(-1.258047, -0.493835, 4.500000),0.2928824,0.5,0.3833333,False
11:52:56.918,(-1.280094, -0.515882, 4.500000),0.2931266,0.5,0.3833333,False
11:52:56.938,(-1.302140, -0.577611, 4.500000),0.2926383,0.5,0.3833333,False
11:52:56.957,(-1.306551, -0.630522, 4.500000),0.3035038,0.5,0.3833333,False
11:52:56.971,(-1.306551, -0.683433, 4.500000),0.3035038,0.5,0.3833333,False
11:52:56.996,(-1.280094, -0.731935, 4.500000),0.3109511,0.5,0.3833333,False
11:52:57.011,(-1.236001, -0.776027, 4.500000),0.3109511,0.5,0.3833333,False
11:52:57.039,(-1.191909, -0.802482, 4.500000),0.3135148,0.5,0.3888889,False
11:52:57.060,(-1.086087, -0.837757, 4.500000),0.3135148,0.5,0.3888889,False
11:52:57.075,(-0.962630, -0.833347, 4.500000),0.3182762,0.5,0.3944444,False
11:52:57.092,(-0.892080, -0.811301, 4.500000),0.3182762,0.5,0.3944444,False
11:52:57.116,(-0.781850, -0.758390, 4.500000),0.3226712,0.5,0.4,False
11:52:57.582,(-0.680437, -0.687842, 4.500000),0,0.5,0.4833333,False
11:52:57.604,(-1.002313, -0.661387, 4.500000),0,0.5,0.4888889,False
11:52:57.631,(-1.015540, -0.665796, 4.500000),0,0.5,0.4944444,False
11:52:57.647,(-1.015540, -0.652568, 4.500000),0,0.5,0.4944444,False
11:52:58.794,(-1.006722, -0.648159, 4.500000),0,0,0.5,False
11:52:58.815,(-1.006722, -0.648159, 4.500000),0,0,0.5,False
11:52:58.829,(-1.006722, -0.648159, 4.500000),0,0,0.5,False
