12:08:52.289, Right ,(-0.006170, 0.033465, 0.414135)(-0.006170, 0.033465, 0.414135)(0.001219, -0.005576, 0.399476)(0.017699, -0.031439, 0.400832)(0.007786, 0.031763, 0.403069)(0.007786, 0.031763, 0.403069)(0.033199, 0.043735, 0.380357)(0.042996, 0.009955, 0.380803)(0.036002, -0.043853, 0.400129)(0.006224, 0.004766, 0.416504)(0.006224, 0.004766, 0.416504)(0.026960, 0.039757, 0.405153)(0.055070, 0.011726, 0.397962)(0.044527, -0.040500, 0.410011)(0.013413, 0.001404, 0.425921)(0.013413, 0.001404, 0.425921)(0.031972, 0.035660, 0.422196)(0.060864, 0.012271, 0.413368)(0.047876, -0.034825, 0.417674)(0.026255, 0.001163, 0.432485)(0.026255, 0.001163, 0.432485)(0.045629, 0.025494, 0.434188)(0.063691, 0.008800, 0.429339)(0.047357, -0.033549, 0.428447)(0.04742217, -0.001929266, 0.405175)(-0.01348522, 0.0226984, 0.008390755)    0.07123402    1.290886    0.902864    -2.046575    1.000000    17.210150    (-0.001518, 0.032897, 0.410446)(0.000873, 0.034787, 0.401282)(0.03851695, -0.05803578, 0.4219928)(-0.8055667, 0.4150741, 0.422819)    3.112876    1.000000    0.736134    0.297454    0.406995    -0.451646    0.211377    0.049885    (0.094435, -0.261766, 0.415097)(0.06647609, -0.1599007, 0.4185449)1.000000    272.128700
12:08:52.316, Right ,(-0.006593, 0.033478, 0.414589)(-0.006593, 0.033478, 0.414589)(0.000829, -0.005353, 0.399768)(0.017364, -0.031080, 0.401063)(0.006965, 0.032055, 0.403577)(0.006965, 0.032055, 0.403577)(0.032461, 0.043974, 0.380765)(0.042503, 0.010326, 0.380997)(0.035684, -0.043477, 0.400290)(0.005600, 0.005426, 0.416919)(0.005600, 0.005426, 0.416919)(0.026589, 0.040188, 0.405425)(0.054637, 0.012121, 0.398141)(0.044247, -0.040102, 0.410171)(0.013086, 0.001693, 0.426269)(0.013086, 0.001693, 0.426269)(0.031597, 0.035963, 0.422556)(0.060485, 0.012678, 0.413546)(0.047621, -0.034419, 0.417850)(0.025897, 0.001512, 0.432811)(0.025897, 0.001512, 0.432811)(0.045265, 0.025889, 0.434489)(0.063362, 0.009215, 0.429519)(0.047130, -0.033142, 0.428640)(0.0470467, -0.001540598, 0.4053656)(-0.01129634, 0.0124115, 0.007833079)    0.07119145    1.291040    0.898975    -2.044735    1.000000    16.863990    (-0.002074, 0.033003, 0.410918)(0.000332, 0.034967, 0.401685)(0.03829329, -0.05764283, 0.422165)(-0.8053594, 0.4130934, 0.4251471)    3.107107    1.000000    0.736156    0.297484    0.405736    -0.452721    0.211251    0.049855    (0.094340, -0.261208, 0.415320)(0.06631657, -0.1594254, 0.4187425)1.000000    272.155400
12:08:52.333, Right ,(-0.006898, 0.033667, 0.414950)(-0.006898, 0.033667, 0.414950)(0.000654, -0.005112, 0.400034)(0.017208, -0.030824, 0.401255)(0.006614, 0.032209, 0.403900)(0.006614, 0.032209, 0.403900)(0.032113, 0.044214, 0.381078)(0.042249, 0.010623, 0.381214)(0.035561, -0.043186, 0.400468)(0.005312, 0.005833, 0.417178)(0.005312, 0.005833, 0.417178)(0.026372, 0.040515, 0.405685)(0.054384, 0.012443, 0.398361)(0.044121, -0.039790, 0.410357)(0.012913, 0.002008, 0.426494)(0.012913, 0.002008, 0.426494)(0.031385, 0.036242, 0.422828)(0.060243, 0.013009, 0.413772)(0.047492, -0.034100, 0.418048)(0.025699, 0.001818, 0.433058)(0.025699, 0.001818, 0.433058)(0.045039, 0.026206, 0.434755)(0.063155, 0.009550, 0.429746)(0.047025, -0.032827, 0.428847)(0.04683788, -0.001232017, 0.4055793)(-0.01185306, 0.01862406, 0.01334886)    0.07116081    1.291859    0.896483    -2.042029    1.000000    16.793650    (-0.002394, 0.033181, 0.411266)(0.000009, 0.035159, 0.401992)(0.03821741, -0.05734095, 0.422349)(-0.806266, 0.410807, 0.425644)    3.104817    1.000000    0.735689    0.298199    0.405173    -0.453513    0.211160    0.049834    (0.094393, -0.260782, 0.415675)(0.06630497, -0.1590614, 0.4190122)1.000000    272.173000
12:08:52.350, Right ,(-0.006975, 0.033770, 0.415151)(-0.006975, 0.033770, 0.415151)(0.000595, -0.005003, 0.400159)(0.017131, -0.030718, 0.401319)(0.006549, 0.032332, 0.403979)(0.006549, 0.032332, 0.403979)(0.032030, 0.044294, 0.381170)(0.042158, 0.010732, 0.381300)(0.035488, -0.043079, 0.400525)(0.005231, 0.005946, 0.417263)(0.005231, 0.005946, 0.417263)(0.026304, 0.040621, 0.405790)(0.054295, 0.012555, 0.398451)(0.044051, -0.039679, 0.410420)(0.012875, 0.002100, 0.426587)(0.012875, 0.002100, 0.426587)(0.031311, 0.036320, 0.422936)(0.060157, 0.013122, 0.413864)(0.047424, -0.033986, 0.418117)(0.025632, 0.001905, 0.433151)(0.025632, 0.001905, 0.433151)(0.044961, 0.026308, 0.434852)(0.063074, 0.009662, 0.429838)(0.046961, -0.032712, 0.428918)(0.046755, -0.001121704, 0.4056595)(-0.006913769, 0.009497381, 0.006687033)    0.0711524    1.292300    0.897197    -2.041793    1.000000    16.872290    (-0.002467, 0.033291, 0.411427)(-0.000057, 0.035255, 0.402126)(0.03813809, -0.05723109, 0.422405)(-0.8063177, 0.4105934, 0.4257521)    3.104671    1.000000    0.735573    0.298150    0.405252    -0.453663    0.211135    0.049828    (0.094344, -0.260636, 0.415690)(0.06624103, -0.1589337, 0.4190475)1.000000    272.189100
12:08:52.365, Right ,(-0.007061, 0.033829, 0.415415)(-0.007061, 0.033829, 0.415415)(0.000502, -0.004905, 0.400273)(0.017014, -0.030617, 0.401353)(0.006453, 0.032393, 0.404066)(0.006453, 0.032393, 0.404066)(0.031889, 0.044351, 0.381289)(0.042009, 0.010843, 0.381367)(0.035375, -0.042979, 0.400538)(0.005123, 0.006094, 0.417333)(0.005123, 0.006094, 0.417333)(0.026229, 0.040727, 0.405898)(0.054155, 0.012664, 0.398517)(0.043944, -0.039575, 0.410437)(0.012814, 0.002214, 0.426689)(0.012814, 0.002214, 0.426689)(0.031230, 0.036402, 0.423059)(0.060029, 0.013228, 0.413932)(0.047323, -0.033880, 0.418143)(0.025546, 0.002008, 0.433247)(0.025546, 0.002008, 0.433247)(0.044869, 0.026399, 0.434950)(0.062958, 0.009763, 0.429902)(0.046869, -0.032609, 0.428947)(0.04662753, -0.001015931, 0.4057122)(-0.008089812, 0.007408016, 0.004047048)    0.07113758    1.293187    0.897828    -2.041009    1.000000    16.924310    (-0.002556, 0.033350, 0.411631)(-0.000151, 0.035308, 0.402293)(0.03804703, -0.0571329, 0.4224121)(-0.8063298, 0.409804, 0.4264891)    3.103405    1.000000    0.735366    0.298027    0.405140    -0.454178    0.211091    0.049817    (0.094374, -0.260459, 0.415699)(0.0662106, -0.1587959, 0.4190556)1.000000    272.204500
12:08:52.390, Right ,(-0.006916, 0.033946, 0.415837)(-0.006916, 0.033946, 0.415837)(0.000394, -0.004715, 0.400300)(0.016857, -0.030444, 0.401112)(0.006617, 0.032008, 0.404101)(0.006617, 0.032008, 0.404101)(0.031779, 0.044422, 0.381145)(0.041815, 0.011004, 0.381099)(0.035204, -0.042827, 0.400232)(0.005262, 0.006304, 0.417175)(0.005262, 0.006304, 0.417175)(0.026328, 0.040881, 0.405756)(0.054016, 0.012818, 0.398214)(0.043808, -0.039421, 0.410109)(0.012996, 0.002372, 0.426572)(0.012996, 0.002372, 0.426572)(0.031324, 0.036500, 0.422909)(0.059935, 0.013378, 0.413614)(0.047212, -0.033721, 0.417814)(0.025670, 0.002154, 0.433082)(0.025670, 0.002154, 0.433082)(0.044990, 0.026528, 0.434704)(0.062944, 0.009907, 0.429573)(0.046826, -0.032448, 0.428623)(0.04650301, -0.0008581933, 0.4054103)(-0.002781649, 0.00575836, -0.02267458)    0.07112868    1.293111    0.897368    -2.042040    1.000000    17.039150    (-0.002405, 0.033300, 0.411924)(-0.000136, 0.035383, 0.402433)(0.03794858, -0.0569782, 0.4220963)(-0.8045329, 0.4099351, 0.4297439)    3.107161    1.000000    0.735921    0.296727    0.404212    -0.454957    0.211064    0.049811    (0.094335, -0.260264, 0.415490)(0.0661416, -0.1586211, 0.4187929)1.000000    272.229600
12:08:52.406, Right ,(-0.006752, 0.034041, 0.416315)(-0.006752, 0.034041, 0.416315)(0.000450, -0.004617, 0.400512)(0.016834, -0.030460, 0.401031)(0.006971, 0.031917, 0.404194)(0.006971, 0.031917, 0.404194)(0.031969, 0.044319, 0.381089)(0.041838, 0.010917, 0.380957)(0.035156, -0.042914, 0.400098)(0.005417, 0.006423, 0.417176)(0.005417, 0.006423, 0.417176)(0.026540, 0.040856, 0.405692)(0.054078, 0.012711, 0.398040)(0.043779, -0.039516, 0.409952)(0.013072, 0.002496, 0.426552)(0.013072, 0.002496, 0.426552)(0.031577, 0.036440, 0.422799)(0.060057, 0.013264, 0.413428)(0.047234, -0.033814, 0.417653)(0.025815, 0.002128, 0.432994)(0.025815, 0.002128, 0.432994)(0.045236, 0.026433, 0.434548)(0.063120, 0.009789, 0.429376)(0.046896, -0.032536, 0.428462)(0.04656491, -0.0009468198, 0.4052508)(0.003701486, -0.005317884, -0.01054433)    0.07114337    1.292117    0.898265    -2.045137    1.000000    17.352910    (-0.002178, 0.033333, 0.412274)(0.000052, 0.035400, 0.402637)(0.03793686, -0.05705974, 0.421963)(-0.8022122, 0.4118865, 0.4322096)    3.106077    1.000000    0.736845    0.295071    0.403737    -0.454961    0.211108    0.049821    (0.094316, -0.260393, 0.415364)(0.06612664, -0.1587263, 0.4186633)1.000000    272.244800
12:08:52.434, Right ,(-0.005667, 0.034062, 0.416879)(-0.005667, 0.034062, 0.416879)(0.000965, -0.004560, 0.400763)(0.017063, -0.030579, 0.400793)(0.008329, 0.031475, 0.404025)(0.008329, 0.031475, 0.404025)(0.032933, 0.044097, 0.380507)(0.042205, 0.010573, 0.380360)(0.035297, -0.043225, 0.399620)(0.006195, 0.006616, 0.416897)(0.006195, 0.006616, 0.416897)(0.027589, 0.040874, 0.405136)(0.054631, 0.012309, 0.397309)(0.044030, -0.039857, 0.409380)(0.013799, 0.002423, 0.426405)(0.013799, 0.002423, 0.426405)(0.032638, 0.036347, 0.422270)(0.060819, 0.012842, 0.412629)(0.047641, -0.034154, 0.417037)(0.026659, 0.001950, 0.432570)(0.026659, 0.001950, 0.432570)(0.046319, 0.026140, 0.433864)(0.064060, 0.009365, 0.428526)(0.047458, -0.032848, 0.427830)(0.04709828, -0.001285011, 0.4045976)(0.01658497, -0.01375238, -0.02441277)    0.07118778    1.286812    0.896658    -2.056347    0.981483    17.867390    (-0.001002, 0.033200, 0.412594)(0.000996, 0.035339, 0.402783)(0.03827282, -0.05735072, 0.4214813)(-0.7935461, 0.4187432, 0.4415186)    3.109018    1.000000    0.740577    0.289389    0.401146    -0.454844    0.211240    0.049853    (0.094675, -0.260816, 0.414919)(0.06647399, -0.1590831, 0.4182001)1.000000    272.272100
12:08:52.455, Right ,(-0.005048, 0.033933, 0.416918)(-0.005048, 0.033933, 0.416918)(0.001333, -0.004673, 0.400562)(0.017349, -0.030751, 0.400484)(0.009070, 0.031175, 0.403882)(0.009070, 0.031175, 0.403882)(0.033515, 0.043930, 0.380246)(0.042500, 0.010391, 0.379995)(0.035560, -0.043407, 0.399244)(0.006663, 0.006597, 0.416624)(0.006663, 0.006597, 0.416624)(0.028152, 0.040800, 0.404806)(0.055001, 0.012082, 0.396882)(0.044344, -0.040072, 0.408956)(0.014276, 0.002290, 0.426131)(0.014276, 0.002290, 0.426131)(0.033197, 0.036184, 0.421949)(0.061238, 0.012595, 0.412177)(0.047986, -0.034379, 0.416602)(0.027117, 0.001755, 0.432241)(0.027117, 0.001755, 0.432241)(0.046836, 0.025912, 0.433479)(0.064521, 0.009097, 0.428058)(0.047836, -0.033083, 0.427396)(0.04745801, -0.001502601, 0.4041926)(0.01641475, -0.00885293, -0.01664114)    0.07118691    1.286026    0.896641    -2.058974    0.973473    18.063280    (-0.000342, 0.033013, 0.412572)(0.001538, 0.035187, 0.402694)(0.03860462, -0.05756096, 0.4210864)(-0.7909194, 0.420017, 0.4450081)    3.109493    1.000000    0.741498    0.287572    0.400236    -0.455295    0.211237    0.049852    (0.095003, -0.261025, 0.414549)(0.06680362, -0.159293, 0.4178174)1.000000    272.294000
12:08:52.472, Right ,(-0.004641, 0.033924, 0.417302)(-0.004641, 0.033924, 0.417302)(0.001710, -0.004809, 0.400721)(0.017672, -0.031000, 0.400415)(0.009825, 0.030560, 0.403900)(0.009825, 0.030560, 0.403900)(0.034105, 0.043621, 0.380183)(0.042839, 0.010121, 0.379842)(0.035863, -0.043674, 0.399134)(0.007150, 0.006595, 0.416465)(0.007150, 0.006595, 0.416465)(0.028706, 0.040688, 0.404618)(0.055373, 0.011802, 0.396701)(0.044666, -0.040347, 0.408824)(0.014681, 0.002269, 0.426009)(0.014681, 0.002269, 0.426009)(0.033755, 0.036056, 0.421762)(0.061639, 0.012310, 0.411972)(0.048326, -0.034656, 0.416446)(0.027515, 0.001641, 0.432106)(0.027515, 0.001641, 0.432106)(0.047325, 0.025684, 0.433298)(0.064944, 0.008813, 0.427841)(0.048192, -0.033356, 0.427232)(0.04782001, -0.001775162, 0.404027)(0.0219286, -0.01625687, -0.01135531)    0.07120901    1.284716    0.895579    -2.060982    0.954613    18.418320    (0.000181, 0.032803, 0.412835)(0.001985, 0.035004, 0.402821)(0.03893465, -0.05783036, 0.4209764)(-0.7894868, 0.4212914, 0.4463454)    3.110645    1.000000    0.742198    0.286737    0.399735    -0.455122    0.211303    0.049867    (0.095346, -0.261362, 0.414521)(0.06714039, -0.1595959, 0.4177488)1.000000    272.310000
