11:50:20.813,(-0.292423, -0.167551, 4.500000),0,0.5,0.4166667,True
11:50:20.838,(-0.724531, -0.321875, 4.500000),0,0.5,0.4166667,True
11:50:20.853,(-0.724531, -0.317466, 4.500000),0,0.5,0.4111111,True
11:50:20.872,(-0.728940, -0.308647, 4.500000),0,0.5,0.4,True
11:50:20.889,(-0.728940, -0.299829, 4.500000),0,0.5,0.3888889,True
11:50:20.918,(-0.733349, -0.286601, 4.500000),0.1229398,0.5,0.3777778,True
11:50:20.945,(-0.733348, -0.273373, 4.500000),0.1567574,0.4930556,0.3666667,True
11:50:20.964,(-0.711302, -0.242509, 4.500000),0.2226834,0.4861111,0.3666667,True
11:50:20.978,(-0.680437, -0.224872, 4.500000),0.2820168,0.4861111,0.3666667,True
11:50:20.993,(-0.658390, -0.220462, 4.500000),0.4128922,0.4791667,0.3666667,True
11:50:21.008,(-0.631935, -0.211644, 4.500000),0.5595165,0.4736111,0.3611111,True
11:50:21.034,(-0.601072, -0.211644, 4.500000),0.6209254,0.4638889,0.35,True
11:50:21.054,(-0.570206, -0.211644, 4.500000),0.6192162,0.4594444,0.3444445,True
11:50:21.069,(-0.543751, -0.224872, 4.500000),0.6201929,0.4538889,0.3388889,True
11:50:21.087,(-0.530522, -0.233690, 4.500000),0.6199487,0.4555556,0.3333333,True
11:50:21.115,(-0.517296, -0.238099, 4.500000),0.6184837,0.4555556,0.3333333,True
11:50:21.126,(-0.468795, -0.264555, 4.500000),0.6199487,0.4608333,0.3388889,True
11:50:21.154,(-0.455566, -0.268964, 4.500000),0.6198266,0.4663889,0.3388889,True
11:50:21.175,(-0.424702, -0.282192, 4.500000),0.6208033,0.4716667,0.3388889,True
11:50:21.191,(-0.398245, -0.295420, 4.500000),0.6205592,0.4772222,0.3388889,True
11:50:21.207,(-0.385019, -0.299829, 4.500000),0.6197045,0.4763889,0.3444445,True
11:50:21.232,(-0.362973, -0.304238, 4.500000),0.6219021,0.4763889,0.3444445,True
11:50:21.249,(-0.358562, -0.304238, 4.500000),0.6212916,0.4816667,0.35,True
11:50:21.270,(-0.358562, -0.308647, 4.500000),0.6201929,0.4877778,0.35,True
11:50:21.292,(-0.367381, -0.313056, 4.500000),0.6173849,0.4936111,0.3555556,True
11:50:21.310,(-0.385019, -0.317466, 4.500000),0.6192162,0.4936111,0.3555556,True
11:50:21.327,(-0.411474, -0.326284, 4.500000),0.6190941,0.5,0.3611111,True
11:50:21.354,(-0.437929, -0.330693, 4.500000),0.6248322,0.5,0.3611111,True
11:50:21.367,(-0.482021, -0.348330, 4.500000),0.6244659,0.5,0.3611111,True
11:50:21.397,(-0.508476, -0.352740, 4.500000),0.6264192,0.5,0.3611111,True
11:50:21.417,(-0.561388, -0.365967, 4.500000),0.6273959,0.5,0.3611111,True
11:50:21.434,(-0.601072, -0.374786, 4.500000),0.6463192,0.5,0.3611111,True
11:50:21.450,(-0.645164, -0.383604, 4.500000),0.6524234,0.5,0.3611111,True
11:50:21.467,(-0.671619, -0.396832, 4.500000),0.6586497,0.5,0.3555556,True
11:50:21.489,(-0.720120, -0.418878, 4.500000),0.6607252,0.5,0.3555556,True
11:50:21.516,(-0.759804, -0.440924, 4.500000),0.6570626,0.5,0.3555556,True
11:50:21.538,(-0.808305, -0.476198, 4.500000),0.6582835,0.5,0.3555556,True
11:50:21.552,(-0.856808, -0.520291, 4.500000),0.6577951,0.5,0.3555556,True
11:50:21.568,(-0.887672, -0.551156, 4.500000),0.6597485,0.5,0.3555556,True
11:50:21.593,(-0.909718, -0.577611, 4.500000),0.6795263,0.5,0.3555556,True
11:50:21.605,(-0.927355, -0.634931, 4.500000),0.6861189,0.5,0.3555556,True
11:50:21.635,(-0.922946, -0.665796, 4.500000),0.7063851,0.4936111,0.35,True
11:50:21.654,(-0.892080, -0.727525, 4.500000),0.7084605,0.4936111,0.3555556,True
11:50:21.670,(-0.856808, -0.771618, 4.500000),0.7109022,0.4936111,0.3555556,True
11:50:21.688,(-0.825942, -0.798073, 4.500000),0.7144427,0.4936111,0.3555556,True
11:50:21.712,(-0.759804, -0.837757, 4.500000),0.7207911,0.4933333,0.3611111,True
11:50:21.730,(-0.636344, -0.877440, 4.500000),0.7351972,0.4930556,0.3666667,True
11:50:21.758,(-0.539342, -0.895077, 4.500000),0.7398364,0.4925,0.3722222,True
11:50:21.779,(-0.451157, -0.895077, 4.500000),0.7443535,0.4922222,0.3777778,True
11:50:22.312,(-0.318880, -0.850984, 4.500000),0,0.5,0.4722222,True
11:50:22.333,(-0.614298, -0.709889, 4.500000),0,0.5,0.4722222,True
11:50:22.358,(-0.623118, -0.709888, 4.500000),0.3907948,0.5,0.4555556,True
11:50:23.260,(-0.627526, -0.709888, 4.500000),0,0,0.5,True
11:50:23.279,(-0.627526, -0.709888, 4.500000),0,0,0.5,True
11:50:23.301,(-0.627526, -0.709888, 4.500000),0,0,0.5,True
