12:14:32.201, Right ,(-0.015236, 0.033114, 0.412099)(-0.015236, 0.033114, 0.412099)(-0.005869, -0.004217, 0.397866)(0.012720, -0.028637, 0.400919)(-0.003171, 0.030056, 0.404388)(-0.003171, 0.030056, 0.404388)(0.020082, 0.047345, 0.381275)(0.034189, 0.014438, 0.380935)(0.031872, -0.039697, 0.400338)(-0.000523, 0.002344, 0.417416)(-0.000523, 0.002344, 0.417416)(0.013651, 0.041353, 0.406871)(0.046033, 0.017409, 0.398247)(0.040075, -0.035475, 0.410360)(0.007260, 0.001162, 0.425923)(0.007260, 0.001162, 0.425923)(0.019635, 0.038012, 0.423167)(0.051765, 0.018617, 0.413711)(0.042958, -0.029392, 0.418066)(0.019101, 0.002726, 0.432910)(0.019101, 0.002726, 0.432910)(0.034698, 0.030262, 0.434829)(0.054953, 0.015577, 0.429708)(0.042421, -0.028012, 0.428845)(0.03963668, 0.003246637, 0.405395)(-0.006562018, 0.01192175, 0.02351355)    0.07118221    1.297467    0.765132    -1.958761    1.000000    13.690460    (-0.011214, 0.032095, 0.409528)(-0.009721, 0.035082, 0.400639)(0.0354764, -0.05337139, 0.4221817)(-0.8408048, 0.3436183, 0.4182987)    3.141593    1.000000    0.721906    0.330912    0.388150    -0.467641    0.211223    0.049849    (0.105894, -0.252326, 0.413596)(0.07068513, -0.1528486, 0.4178886)1.000000    127.386600
12:14:32.228, Right ,(-0.015472, 0.033105, 0.413086)(-0.015472, 0.033105, 0.413086)(-0.006159, -0.004041, 0.398656)(0.012479, -0.028344, 0.401582)(-0.003496, 0.030212, 0.405204)(-0.003496, 0.030212, 0.405204)(0.019719, 0.047591, 0.382033)(0.033877, 0.014707, 0.381593)(0.031639, -0.039415, 0.400964)(-0.000861, 0.002601, 0.418181)(-0.000861, 0.002601, 0.418181)(0.013360, 0.041621, 0.407652)(0.045782, 0.017684, 0.398875)(0.039885, -0.035186, 0.410968)(0.007084, 0.001369, 0.426653)(0.007084, 0.001369, 0.426653)(0.019423, 0.038238, 0.423948)(0.051567, 0.018902, 0.414334)(0.042798, -0.029091, 0.418684)(0.018921, 0.002933, 0.433614)(0.018921, 0.002933, 0.433614)(0.034490, 0.030541, 0.435560)(0.054798, 0.015869, 0.430327)(0.042290, -0.027705, 0.429473)(0.0394155, 0.0035301, 0.4060323)(-0.0087138, 0.01108342, 0.02178549)    0.07114983    1.297396    0.762580    -1.958510    1.000000    13.687390    (-0.011480, 0.032141, 0.410458)(-0.010016, 0.035216, 0.401516)(0.03535831, -0.0530698, 0.4228104)(-0.8398547, 0.3429838, 0.4207208)    3.141593    1.000000    0.722212    0.330355    0.387172    -0.468373    0.211127    0.049826    (0.106509, -0.251668, 0.414378)(0.07093382, -0.1523686, 0.4185944)1.000000    127.413100
12:14:32.249, Right ,(-0.015627, 0.033127, 0.413635)(-0.015627, 0.033127, 0.413635)(-0.006404, -0.003879, 0.399008)(0.012280, -0.028119, 0.401866)(-0.003684, 0.030372, 0.405629)(-0.003684, 0.030372, 0.405629)(0.019478, 0.047801, 0.382455)(0.033625, 0.014939, 0.381931)(0.031455, -0.039191, 0.401199)(-0.001054, 0.002742, 0.418616)(-0.001054, 0.002742, 0.418616)(0.013133, 0.041805, 0.408190)(0.045565, 0.017904, 0.399200)(0.039724, -0.034964, 0.411204)(0.006957, 0.001527, 0.427050)(0.006957, 0.001527, 0.427050)(0.019241, 0.038378, 0.424462)(0.051388, 0.019117, 0.414660)(0.042660, -0.028865, 0.418937)(0.018789, 0.003076, 0.433997)(0.018789, 0.003076, 0.433997)(0.034315, 0.030718, 0.436011)(0.054648, 0.016075, 0.430642)(0.042171, -0.027483, 0.429733)(0.0392244, 0.003750227, 0.4063396)(-0.008866222, 0.007972916, 0.01315113)    0.07111203    1.298834    0.762895    -1.957410    1.000000    13.723920    (-0.011646, 0.032209, 0.410966)(-0.010212, 0.035327, 0.402006)(0.0352563, -0.05284845, 0.4230415)(-0.8393032, 0.3416823, 0.4228753)    3.141593    1.000000    0.722027    0.329798    0.386675    -0.469459    0.211015    0.049800    (0.106978, -0.251130, 0.414815)(0.07111729, -0.1519893, 0.4189282)1.000000    127.435100
12:14:32.265, Right ,(-0.015715, 0.033222, 0.413915)(-0.015715, 0.033222, 0.413915)(-0.006709, -0.003707, 0.399003)(0.011989, -0.027910, 0.401805)(-0.003806, 0.030476, 0.405812)(-0.003806, 0.030476, 0.405812)(0.019285, 0.047964, 0.382553)(0.033354, 0.015122, 0.381895)(0.031166, -0.039023, 0.401071)(-0.001154, 0.002780, 0.418779)(-0.001154, 0.002780, 0.418779)(0.012950, 0.041873, 0.408453)(0.045354, 0.018044, 0.399132)(0.039475, -0.034821, 0.411059)(0.006960, 0.001610, 0.427134)(0.006960, 0.001610, 0.427134)(0.019124, 0.038422, 0.424675)(0.051226, 0.019239, 0.414579)(0.042442, -0.028724, 0.418800)(0.018764, 0.003165, 0.434043)(0.018764, 0.003165, 0.434043)(0.034233, 0.030805, 0.436070)(0.054553, 0.016171, 0.430548)(0.042012, -0.027354, 0.429605)(0.03901971, 0.003900304, 0.4062648)(-0.01310372, 0.00972483, -0.003637384)    0.07109275    1.299638    0.765607    -1.958798    1.000000    13.739050    (-0.011745, 0.032306, 0.411214)(-0.010358, 0.035483, 0.402212)(0.03504781, -0.0527004, 0.4229102)(-0.837373, 0.3422514, 0.4262283)    3.141593    1.000000    0.722514    0.328129    0.386135    -0.470325    0.210958    0.049786    (0.107075, -0.250818, 0.414869)(0.07106151, -0.1517591, 0.4188896)1.000000    127.450300
12:14:32.277, Right ,(-0.015621, 0.033268, 0.414324)(-0.015621, 0.033268, 0.414324)(-0.006896, -0.003544, 0.399125)(0.011789, -0.027751, 0.401840)(-0.003672, 0.030520, 0.405985)(-0.003672, 0.030520, 0.405985)(0.019285, 0.048009, 0.382686)(0.033219, 0.015206, 0.381911)(0.030952, -0.038946, 0.401034)(-0.001098, 0.002802, 0.418935)(-0.001098, 0.002802, 0.418935)(0.012954, 0.041878, 0.408651)(0.045271, 0.018087, 0.399115)(0.039292, -0.034767, 0.411006)(0.007087, 0.001676, 0.427242)(0.007087, 0.001676, 0.427242)(0.019232, 0.038426, 0.424811)(0.051217, 0.019266, 0.414548)(0.042320, -0.028671, 0.418749)(0.018880, 0.003212, 0.434138)(0.018880, 0.003212, 0.434138)(0.034365, 0.030832, 0.436122)(0.054609, 0.016183, 0.430506)(0.041949, -0.027301, 0.429561)(0.03894054, 0.003964862, 0.4062517)(-0.007016775, 0.005597786, -0.001416121)    0.07108337    1.299605    0.769000    -1.961696    1.000000    13.889520    (-0.011638, 0.032352, 0.411544)(-0.010282, 0.035569, 0.402484)(0.03491107, -0.05262993, 0.4228753)(-0.8349315, 0.3440812, 0.4295318)    3.141593    1.000000    0.723396    0.326118    0.385668    -0.470751    0.210930    0.049779    (0.107227, -0.250617, 0.414940)(0.07106923, -0.1516233, 0.4189074)1.000000    127.463100
12:14:32.298, Right ,(-0.015379, 0.033445, 0.414938)(-0.015379, 0.033445, 0.414938)(-0.007041, -0.003356, 0.399300)(0.011599, -0.027671, 0.401758)(-0.003267, 0.030558, 0.406198)(-0.003267, 0.030558, 0.406198)(0.019440, 0.047998, 0.382714)(0.033094, 0.015215, 0.381737)(0.030727, -0.038958, 0.400798)(-0.000921, 0.002803, 0.419031)(-0.000921, 0.002803, 0.419031)(0.013106, 0.041806, 0.408703)(0.045249, 0.018028, 0.398861)(0.039125, -0.034820, 0.410717)(0.007277, 0.001751, 0.427253)(0.007277, 0.001751, 0.427253)(0.019548, 0.038346, 0.424774)(0.051317, 0.019178, 0.414260)(0.042244, -0.028729, 0.418453)(0.019135, 0.003192, 0.434074)(0.019135, 0.003192, 0.434074)(0.034710, 0.030750, 0.435952)(0.054823, 0.016069, 0.430198)(0.041970, -0.027362, 0.429276)(0.03891994, 0.003930213, 0.4060179)(0.0006236836, -0.003951616, -0.01527035)    0.0710878    1.299026    0.772793    -1.966745    1.000000    14.231740    (-0.011342, 0.032483, 0.412024)(-0.010064, 0.035701, 0.402832)(0.03481637, -0.05266726, 0.4226283)(-0.8303505, 0.3471078, 0.4359291)    3.141593    1.000000    0.725117    0.322567    0.384394    -0.471589    0.210943    0.049783    (0.107576, -0.250512, 0.414838)(0.07119613, -0.1515894, 0.418733)1.000000    127.483300
12:14:32.315, Right ,(-0.014941, 0.033607, 0.415393)(-0.014941, 0.033607, 0.415393)(-0.006846, -0.003256, 0.399536)(0.011722, -0.027746, 0.401729)(-0.002185, 0.030677, 0.406514)(-0.002185, 0.030677, 0.406514)(0.020342, 0.047912, 0.382694)(0.033359, 0.015038, 0.381495)(0.030798, -0.039149, 0.400556)(-0.000399, 0.003217, 0.419074)(-0.000399, 0.003217, 0.419074)(0.014049, 0.041925, 0.408563)(0.045651, 0.017776, 0.398507)(0.039274, -0.035057, 0.410395)(0.007673, 0.002074, 0.427287)(0.007673, 0.002074, 0.427287)(0.020554, 0.038375, 0.424597)(0.051879, 0.018891, 0.413869)(0.042516, -0.028974, 0.418121)(0.019730, 0.003232, 0.433976)(0.019730, 0.003232, 0.433976)(0.035667, 0.030547, 0.435657)(0.055514, 0.015748, 0.429766)(0.042354, -0.027611, 0.428939)(0.03929812, 0.003709851, 0.4057141)(0.02380967, -0.01368156, -0.01821185)    0.0711161    1.296652    0.777159    -1.975365    1.000000    14.933610    (-0.010689, 0.032630, 0.412433)(-0.009476, 0.035818, 0.403132)(0.03501899, -0.05288104, 0.4223834)(-0.8237264, 0.3527102, 0.443926)    3.141593    1.000000    0.727934    0.317676    0.382710    -0.471940    0.211027    0.049802    (0.107928, -0.250766, 0.414761)(0.0714736, -0.1518236, 0.4185722)1.000000    127.500300
12:14:32.343, Right ,(-0.013032, 0.034420, 0.416114)(-0.013032, 0.034420, 0.416114)(-0.006034, -0.002804, 0.399854)(0.012252, -0.027743, 0.401646)(0.000149, 0.031224, 0.406346)(0.000149, 0.031224, 0.406346)(0.022460, 0.047882, 0.382088)(0.034267, 0.014657, 0.380840)(0.031156, -0.039504, 0.400075)(0.000604, 0.004632, 0.418910)(0.000604, 0.004632, 0.418910)(0.016413, 0.042716, 0.407893)(0.046874, 0.017252, 0.397663)(0.039833, -0.035502, 0.409787)(0.008695, 0.002903, 0.427327)(0.008695, 0.002903, 0.427327)(0.022897, 0.038847, 0.424003)(0.053406, 0.018299, 0.412891)(0.043317, -0.029445, 0.417419)(0.021146, 0.003702, 0.433638)(0.021146, 0.003702, 0.433638)(0.037979, 0.030381, 0.434919)(0.057269, 0.015119, 0.428696)(0.043360, -0.028060, 0.428202)(0.04041884, 0.003286898, 0.4049827)(0.05063043, -0.01925323, -0.0344628)    0.07119153    1.288510    0.784542    -1.996829    1.000000    15.809920    (-0.008638, 0.033354, 0.412858)(-0.007644, 0.036348, 0.403420)(0.0356501, -0.05324084, 0.4219263)(-0.809285, 0.3672761, 0.4584386)    3.141593    1.000000    0.734578    0.307544    0.379518    -0.470934    0.211251    0.049855    (0.108626, -0.251351, 0.414595)(0.07213786, -0.1522961, 0.4182606)1.000000    127.528000
12:14:32.363, Right ,(-0.011657, 0.034797, 0.416321)(-0.011657, 0.034797, 0.416321)(-0.005412, -0.002763, 0.399997)(0.012585, -0.027947, 0.401461)(0.001607, 0.031161, 0.405959)(0.001607, 0.031161, 0.405959)(0.023725, 0.047398, 0.381261)(0.034862, 0.014107, 0.380079)(0.031340, -0.039977, 0.399606)(0.001270, 0.005467, 0.418642)(0.001270, 0.005467, 0.418642)(0.017962, 0.042918, 0.406979)(0.047744, 0.016620, 0.396709)(0.040194, -0.036031, 0.409177)(0.009425, 0.003324, 0.427125)(0.009425, 0.003324, 0.427125)(0.024600, 0.038931, 0.423173)(0.054516, 0.017631, 0.411797)(0.043860, -0.029997, 0.416691)(0.022215, 0.003818, 0.433038)(0.022215, 0.003818, 0.433038)(0.039643, 0.030114, 0.433968)(0.058575, 0.014459, 0.427535)(0.044077, -0.028569, 0.427446)(0.04120933, 0.00274813, 0.4041637)(0.03773263, -0.026765, -0.03837772)    0.07125053    1.279270    0.783987    -2.014975    1.000000    16.183490    (-0.007235, 0.033585, 0.412867)(-0.006356, 0.036472, 0.403332)(0.03609872, -0.05368639, 0.4214462)(-0.7973126, 0.3794375, 0.4693823)    3.141593    1.000000    0.740393    0.299932    0.376212    -0.469387    0.211426    0.049897    (0.109279, -0.251910, 0.414168)(0.07268881, -0.1527982, 0.4178073)1.000000    127.549400
12:14:32.378, Right ,(-0.010843, 0.034817, 0.416365)(-0.010843, 0.034817, 0.416365)(-0.004962, -0.002937, 0.399997)(0.012877, -0.028245, 0.401249)(0.002589, 0.031089, 0.405525)(0.002589, 0.031089, 0.405525)(0.024623, 0.046941, 0.380624)(0.035304, 0.013594, 0.379516)(0.031535, -0.040435, 0.399236)(0.001764, 0.005754, 0.418391)(0.001764, 0.005754, 0.418391)(0.018986, 0.042845, 0.406300)(0.048363, 0.016061, 0.396016)(0.040504, -0.036521, 0.408710)(0.009975, 0.003333, 0.426907)(0.009975, 0.003333, 0.426907)(0.025694, 0.038758, 0.422555)(0.055289, 0.017052, 0.411017)(0.044287, -0.030500, 0.416150)(0.022962, 0.003660, 0.432555)(0.022962, 0.003660, 0.432555)(0.040728, 0.029775, 0.433258)(0.059476, 0.013890, 0.426712)(0.044617, -0.029041, 0.426886)(0.04178182, 0.002248388, 0.40356)(0.03747949, -0.03899745, -0.04095525)    0.07129464    1.271745    0.782836    -2.029418    1.000000    16.679930    (-0.006365, 0.033574, 0.412751)(-0.005477, 0.036402, 0.403202)(0.0364136, -0.05410755, 0.4211155)(-0.7876527, 0.3888906, 0.4778779)    3.141593    1.000000    0.744955    0.293966    0.373487    -0.468117    0.211557    0.049927    (0.109781, -0.252400, 0.413791)(0.07309712, -0.1532538, 0.4174535)1.000000    127.564600
