12:22:00.619,(-1.553467, -0.154324, 4.500000),0,0,0.5,False
12:22:00.643,(-1.769520, -0.286601, 4.500000),0,0,0.5,False
12:22:00.657,(-1.787157, -0.273373, 4.500000),0,0,0.5,False
12:22:00.677,(-1.800386, -0.260145, 4.500000),0,0,0.5,False
12:22:00.699,(-1.795977, -0.246918, 4.500000),0,0,0.5,False
12:22:00.715,(-1.782748, -0.224872, 4.500000),0,0,0.5,False
12:22:00.727,(-1.751885, -0.202825, 4.500000),0,0,0.5,False
12:22:00.748,(-1.725428, -0.185188, 4.500000),0.08802344,0.5,0.4833333,False
12:22:00.769,(-1.685744, -0.163142, 4.500000),0.08680259,0.5,0.4777778,False
12:22:00.795,(-1.646063, -0.149914, 4.500000),0.08680259,0.5,0.4777778,False
12:22:00.815,(-1.584333, -0.149914, 4.500000),0.08863387,0.5,0.4611111,False
12:22:00.830,(-1.527012, -0.163142, 4.500000),0.08838969,0.5,0.4555556,False
12:22:00.846,(-1.487329, -0.176370, 4.500000),0.09070931,0.5,0.45,False
12:22:00.870,(-1.425599, -0.198416, 4.500000),0.09070931,0.5,0.45,False
12:22:00.886,(-1.363869, -0.216053, 4.500000),0.09070931,0.5,0.45,False
12:22:00.912,(-1.310959, -0.224872, 4.500000),0.09437187,0.5,0.4333333,False
12:22:00.933,(-1.280094, -0.233690, 4.500000),0.09437187,0.5,0.4333333,False
12:22:00.950,(-1.258048, -0.233690, 4.500000),0.09473813,0.5,0.4333333,False
12:22:00.964,(-1.253639, -0.233690, 4.500000),0.09473813,0.5,0.4333333,False
12:22:00.990,(-1.253639, -0.233690, 4.500000),0.09424978,0.5,0.4333333,False
12:22:01.006,(-1.271276, -0.233690, 4.500000),0.09437187,0.5,0.4333333,False
12:22:01.033,(-1.302140, -0.238099, 4.500000),0.09571481,0.5,0.4388889,False
12:22:01.055,(-1.359461, -0.246918, 4.500000),0.126114,0.5,0.4388889,False
12:22:01.070,(-1.456465, -0.268964, 4.500000),0.1257478,0.5,0.4444444,False
12:22:01.084,(-1.513784, -0.282192, 4.500000),0.1252594,0.5,0.4444444,False
12:22:01.112,(-1.601968, -0.313056, 4.500000),0.1253815,0.5,0.4444444,False
12:22:01.124,(-1.716610, -0.370377, 4.500000),0.1235502,0.5,0.45,False
12:22:01.153,(-1.765111, -0.414469, 4.500000),0.1234282,0.5,0.45,False
12:22:01.178,(-1.862116, -0.511473, 4.500000),0.1268465,0.5,0.45,False
12:22:01.193,(-1.932663, -0.621704, 4.500000),0.1267245,0.5,0.45,False
12:22:01.205,(-1.954709, -0.679024, 4.500000),0.1414968,0.5,0.45,False
12:22:01.224,(-1.963527, -0.736344, 4.500000),0.1545599,0.5,0.4444444,False
12:22:01.241,(-1.950300, -0.815710, 4.500000),0.1548041,0.5,0.4444444,False
12:22:01.268,(-1.919434, -0.859803, 4.500000),0.1515078,0.5,0.4444444,False
12:22:01.288,(-1.822432, -0.930351, 4.500000),0.174826,0.5,0.4444444,False
12:22:01.305,(-1.716610, -0.947988, 4.500000),0.2528385,0.5,0.45,False
12:22:01.322,(-1.597560, -0.943579, 4.500000),0.2795751,0.5,0.45,False
12:22:01.344,(-1.518195, -0.930351, 4.500000),0.3024051,0.5,0.4555556,False
12:22:01.364,(-1.359461, -0.873031, 4.500000),0.3820046,0.5,0.4666667,False
12:22:01.386,(-1.249230, -0.811301, 4.500000),0.4609938,0.5,0.4722222,False
12:22:01.754,(-1.187500, -0.758390, 4.500000),0,0,0.5,False
12:22:01.778,(-1.597560, -0.639340, 4.500000),0,0,0.5,False
12:22:01.789,(-1.597560, -0.643750, 4.500000),0,0,0.5,False
12:22:02.706,(-1.601969, -0.639340, 4.500000),0,0,0.5,False
12:22:02.724,(-1.601969, -0.639340, 4.500000),0,0,0.5,False
12:22:02.743,(-1.601969, -0.639340, 4.500000),0,0,0.5,False
12:22:02.758,(-1.601969, -0.639340, 4.500000),0,0,0.5,False
