11:50:20.813, Right ,(0.013350, 0.022637, 0.414308)(0.013350, 0.022637, 0.414308)(0.019047, -0.015638, 0.399843)(0.034429, -0.041466, 0.399927)(0.028434, 0.021410, 0.404122)(0.028434, 0.021410, 0.404122)(0.050353, 0.033410, 0.380598)(0.057469, -0.000207, 0.379209)(0.051950, -0.053957, 0.397713)(0.025518, -0.006124, 0.416559)(0.025518, -0.006124, 0.416559)(0.044335, 0.029042, 0.404758)(0.070588, 0.000846, 0.395092)(0.060955, -0.051164, 0.406742)(0.032228, -0.006537, 0.425289)(0.032228, -0.006537, 0.425289)(0.051300, 0.025351, 0.420161)(0.077511, 0.000923, 0.409652)(0.064833, -0.045825, 0.413973)(0.045218, -0.007730, 0.431009)(0.045218, -0.007730, 0.431009)(0.065051, 0.014235, 0.430871)(0.081650, -0.002941, 0.424857)(0.065250, -0.044860, 0.424430)(0.06369879, -0.01276741, 0.4025253)(-0.007504892, 0.01080411, 0.003434884)    0.07063663    1.285031    0.860453    -2.060693    1.000000    18.224600    (0.018378, 0.022228, 0.410912)(0.019344, 0.023873, 0.402272)(0.05703871, -0.06862894, 0.4195081)(-0.7647297, 0.4077959, 0.4988897)    3.096468    1.000000    0.748291    0.272022    0.379419    -0.471281    0.209604    0.049467    (0.133802, -0.263644, 0.422770)(0.09542017, -0.1661363, 0.4211389)1.000000    29.597510
11:50:20.838, Right ,(0.013239, 0.022822, 0.414727)(0.013239, 0.022822, 0.414727)(0.019016, -0.015442, 0.400277)(0.034391, -0.041271, 0.400201)(0.028469, 0.021605, 0.404450)(0.028469, 0.021605, 0.404450)(0.050250, 0.033603, 0.380821)(0.057281, 0.000005, 0.379353)(0.051900, -0.053757, 0.397863)(0.025536, -0.005835, 0.416864)(0.025536, -0.005835, 0.416864)(0.044328, 0.029268, 0.404972)(0.070499, 0.001054, 0.395148)(0.060960, -0.050966, 0.406831)(0.032317, -0.006351, 0.425617)(0.032317, -0.006351, 0.425617)(0.051333, 0.025537, 0.420365)(0.077512, 0.001126, 0.409666)(0.064878, -0.045628, 0.414043)(0.045334, -0.007559, 0.431207)(0.045334, -0.007559, 0.431207)(0.065159, 0.014408, 0.430964)(0.081757, -0.002742, 0.424837)(0.065368, -0.044666, 0.424492)(0.06366276, -0.01256479, 0.4026188)(0.003343311, 0.006897605, 0.003823645)    0.07063705    1.283042    0.852114    -2.062262    1.000000    18.463400    (0.018316, 0.022416, 0.411301)(0.019268, 0.024052, 0.402699)(0.05717045, -0.0684358, 0.4196657)(-0.7604371, 0.4070407, 0.5060173)    3.095411    1.000000    0.749733    0.269946    0.376065    -0.472869    0.209606    0.049467    (0.133817, -0.263492, 0.423244)(0.09549395, -0.165964, 0.4214548)1.000000    29.621780
11:50:20.853, Right ,(0.013213, 0.022858, 0.414859)(0.013213, 0.022858, 0.414859)(0.019028, -0.015403, 0.400357)(0.034409, -0.041240, 0.400236)(0.028477, 0.021683, 0.404472)(0.028477, 0.021683, 0.404472)(0.050173, 0.033652, 0.380800)(0.057215, 0.000052, 0.379321)(0.051926, -0.053712, 0.397855)(0.025559, -0.005801, 0.416908)(0.025559, -0.005801, 0.416908)(0.044300, 0.029308, 0.404945)(0.070464, 0.001111, 0.395091)(0.060999, -0.050915, 0.406808)(0.032351, -0.006303, 0.425649)(0.032351, -0.006303, 0.425649)(0.051334, 0.025591, 0.420330)(0.077522, 0.001190, 0.409585)(0.064940, -0.045576, 0.414002)(0.045378, -0.007507, 0.431190)(0.045378, -0.007507, 0.431190)(0.065189, 0.014464, 0.430906)(0.081791, -0.002674, 0.424742)(0.065438, -0.044613, 0.424447)(0.06366219, -0.01251252, 0.4025766)(-0.0007734303, 0.005231899, -0.0004381914)    0.0706381    1.282679    0.850229    -2.061727    0.998649    18.479780    (0.018301, 0.022466, 0.411396)(0.019231, 0.024082, 0.402738)(0.05720634, -0.06838259, 0.4196452)(-0.7607358, 0.4066771, 0.5058605)    3.095027    1.000000    0.749736    0.270312    0.375813    -0.472856    0.209609    0.049468    (0.133837, -0.263448, 0.423256)(0.09552141, -0.1659154, 0.4214508)1.000000    29.637000
11:50:20.872, Right ,(0.013028, 0.023086, 0.415003)(0.013028, 0.023086, 0.415003)(0.018975, -0.015185, 0.400481)(0.034374, -0.041042, 0.400275)(0.028453, 0.021917, 0.404583)(0.028453, 0.021917, 0.404583)(0.050013, 0.033875, 0.380839)(0.057058, 0.000286, 0.379304)(0.051905, -0.053487, 0.397843)(0.025588, -0.005558, 0.416986)(0.025588, -0.005558, 0.416986)(0.044236, 0.029540, 0.404965)(0.070355, 0.001359, 0.395026)(0.061000, -0.050681, 0.406762)(0.032369, -0.006069, 0.425742)(0.032369, -0.006069, 0.425742)(0.051302, 0.025830, 0.420329)(0.077477, 0.001443, 0.409492)(0.064973, -0.045338, 0.413941)(0.045420, -0.007272, 0.431212)(0.045420, -0.007272, 0.431212)(0.065209, 0.014699, 0.430858)(0.081789, -0.002418, 0.424633)(0.065492, -0.044377, 0.424384)(0.06360219, -0.01227593, 0.402531)(-0.0037585, 0.01444458, -0.003111046)    0.07063472    1.281923    0.844678    -2.061127    0.992632    18.635940    (0.018170, 0.022696, 0.411529)(0.019095, 0.024281, 0.402865)(0.05727598, -0.06815469, 0.4196309)(-0.7594235, 0.4053901, 0.5088565)    3.094513    1.000000    0.750177    0.269926    0.374072    -0.473755    0.209599    0.049465    (0.133760, -0.263262, 0.423481)(0.09551819, -0.1657084, 0.421556)1.000000    29.655260
11:50:20.889, Right ,(0.012997, 0.023360, 0.415266)(0.012997, 0.023360, 0.415266)(0.018932, -0.014897, 0.400574)(0.034331, -0.040764, 0.400220)(0.028400, 0.022111, 0.404659)(0.028400, 0.022111, 0.404659)(0.049869, 0.034160, 0.380810)(0.056938, 0.000581, 0.379212)(0.051867, -0.053201, 0.397743)(0.025582, -0.005299, 0.416993)(0.025582, -0.005299, 0.416993)(0.044139, 0.029795, 0.404950)(0.070277, 0.001660, 0.394891)(0.060984, -0.050388, 0.406632)(0.032368, -0.005805, 0.425747)(0.032368, -0.005805, 0.425747)(0.051261, 0.026102, 0.420282)(0.077439, 0.001745, 0.409338)(0.064975, -0.045044, 0.413802)(0.045434, -0.006997, 0.431161)(0.045434, -0.006997, 0.431161)(0.065221, 0.014976, 0.430751)(0.081793, -0.002118, 0.424467)(0.065521, -0.044086, 0.424245)(0.06355228, -0.0119811, 0.4024099)(-0.002868896, 0.01795187, -0.007939257)    0.07063273    1.281514    0.841527    -2.061115    0.989493    18.675460    (0.018131, 0.022944, 0.411730)(0.019015, 0.024552, 0.403003)(0.05730001, -0.06786549, 0.4195334)(-0.7581409, 0.4046935, 0.5113174)    3.095452    1.000000    0.750547    0.269360    0.372863    -0.474445    0.209593    0.049464    (0.133645, -0.263013, 0.423809)(0.09547262, -0.165439, 0.4216709)1.000000    29.672770
11:50:20.918, Right ,(0.012956, 0.023677, 0.415708)(0.012956, 0.023677, 0.415708)(0.018892, -0.014518, 0.400866)(0.034298, -0.040378, 0.400347)(0.028408, 0.022496, 0.404834)(0.028408, 0.022496, 0.404834)(0.049686, 0.034559, 0.380824)(0.056694, 0.001020, 0.379191)(0.051850, -0.052767, 0.397725)(0.025636, -0.004877, 0.417154)(0.025636, -0.004877, 0.417154)(0.044067, 0.030204, 0.404982)(0.070138, 0.002123, 0.394789)(0.061026, -0.049936, 0.406564)(0.032418, -0.005404, 0.425960)(0.032418, -0.005404, 0.425960)(0.051231, 0.026519, 0.420317)(0.077396, 0.002217, 0.409197)(0.065056, -0.044588, 0.413720)(0.045534, -0.006572, 0.431235)(0.045534, -0.006572, 0.431235)(0.065288, 0.015401, 0.430699)(0.081846, -0.001641, 0.424300)(0.065659, -0.043631, 0.424165)(0.06348598, -0.01153352, 0.4023471)(-0.003014826, 0.01866892, 0.001025555)    0.07061626    1.280279    0.833722    -2.060786    0.984263    18.817790    (0.018107, 0.023283, 0.412083)(0.018913, 0.024895, 0.403295)(0.05740638, -0.06741814, 0.4195101)(-0.7559024, 0.4031795, 0.515808)    3.093786    1.000000    0.751294    0.268592    0.370334    -0.475677    0.209544    0.049452    (0.133510, -0.262602, 0.423977)(0.09545813, -0.1650103, 0.4217435)1.000000    29.700760
11:50:20.945, Right ,(0.012898, 0.024018, 0.416275)(0.012898, 0.024018, 0.416275)(0.018840, -0.014110, 0.401177)(0.034241, -0.039968, 0.400474)(0.028457, 0.022914, 0.405053)(0.028457, 0.022914, 0.405053)(0.049648, 0.034974, 0.380971)(0.056583, 0.001454, 0.379316)(0.051811, -0.052342, 0.397819)(0.025593, -0.004453, 0.417355)(0.025593, -0.004453, 0.417355)(0.044003, 0.030606, 0.405159)(0.070059, 0.002562, 0.394876)(0.061004, -0.049503, 0.406631)(0.032387, -0.004991, 0.426172)(0.032387, -0.004991, 0.426172)(0.051191, 0.026919, 0.420498)(0.077352, 0.002653, 0.409265)(0.065050, -0.044155, 0.413780)(0.045519, -0.006155, 0.431385)(0.045519, -0.006155, 0.431385)(0.065300, 0.015806, 0.430823)(0.081838, -0.001211, 0.424361)(0.065677, -0.043204, 0.424230)(0.06343244, -0.01110316, 0.4024385)(-0.001721688, 0.01551024, 0.004491759)    0.07060543    1.280464    0.831940    -2.060395    0.974464    19.081720    (0.018084, 0.023650, 0.412534)(0.018858, 0.025271, 0.403662)(0.05741261, -0.0669924, 0.4195959)(-0.7550001, 0.4023185, 0.5177979)    3.092902    1.000000    0.751433    0.268142    0.369470    -0.476383    0.209512    0.049445    (0.133350, -0.262198, 0.424430)(0.09538118, -0.1645954, 0.4220127)1.000000    29.727490
11:50:20.964, Right ,(0.013012, 0.024235, 0.416973)(0.013012, 0.024235, 0.416973)(0.018956, -0.013794, 0.401516)(0.034322, -0.039660, 0.400624)(0.028656, 0.023059, 0.405473)(0.028656, 0.023059, 0.405473)(0.049789, 0.035212, 0.381304)(0.056692, 0.001760, 0.379487)(0.051914, -0.052031, 0.397958)(0.025718, -0.004147, 0.417512)(0.025718, -0.004147, 0.417512)(0.044153, 0.030873, 0.405401)(0.070175, 0.002865, 0.395046)(0.061113, -0.049192, 0.406773)(0.032520, -0.004713, 0.426359)(0.032520, -0.004713, 0.426359)(0.051324, 0.027187, 0.420757)(0.077474, 0.002951, 0.409430)(0.065165, -0.043845, 0.413922)(0.045644, -0.005873, 0.431590)(0.045644, -0.005873, 0.431590)(0.065452, 0.016072, 0.431059)(0.081972, -0.000922, 0.424526)(0.065804, -0.042900, 0.424377)(0.06354904, -0.01080072, 0.4025995)(0.005306349, 0.01564118, 0.007843594)    0.07058764    1.280921    0.833205    -2.060483    0.967165    19.216910    (0.018227, 0.023843, 0.413140)(0.018984, 0.025519, 0.404103)(0.05751022, -0.06668095, 0.4197363)(-0.7548073, 0.4023016, 0.5180922)    3.093505    1.000000    0.751374    0.267894    0.369577    -0.476531    0.209459    0.049432    (0.133278, -0.261891, 0.424755)(0.09539422, -0.1642861, 0.4222458)1.000000    29.746900
11:50:20.978, Right ,(0.013372, 0.024293, 0.417391)(0.013372, 0.024293, 0.417391)(0.019269, -0.013657, 0.401844)(0.034572, -0.039590, 0.400723)(0.029351, 0.022990, 0.405684)(0.029351, 0.022990, 0.405684)(0.050263, 0.035251, 0.381341)(0.056951, 0.001805, 0.379496)(0.052164, -0.051978, 0.397958)(0.026177, -0.004018, 0.417695)(0.026177, -0.004018, 0.417695)(0.044638, 0.030925, 0.405519)(0.070500, 0.002903, 0.395001)(0.061405, -0.049137, 0.406738)(0.033006, -0.004670, 0.426509)(0.033006, -0.004670, 0.426509)(0.051814, 0.027213, 0.420877)(0.077853, 0.002980, 0.409365)(0.065490, -0.043791, 0.413885)(0.046124, -0.005840, 0.431655)(0.046124, -0.005840, 0.431655)(0.065970, 0.016096, 0.431074)(0.082442, -0.000901, 0.424448)(0.066209, -0.042847, 0.424346)(0.06388249, -0.01075653, 0.4025748)(0.01944325, 0.006328259, 0.0002468546)    0.07057685    1.279924    0.832190    -2.063143    0.954567    19.580490    (0.018699, 0.023859, 0.413489)(0.019391, 0.025575, 0.404385)(0.05783095, -0.06662175, 0.4197339)(-0.7519046, 0.4033269, 0.5215044)    3.095060    1.000000    0.752282    0.266161    0.368422    -0.476964    0.209427    0.049425    (0.133427, -0.261861, 0.424903)(0.09562889, -0.1642411, 0.4223183)1.000000    29.760440
11:50:20.993, Right ,(0.013861, 0.024309, 0.417868)(0.013861, 0.024309, 0.417868)(0.019607, -0.013529, 0.402044)(0.034831, -0.039497, 0.400753)(0.029893, 0.022974, 0.405820)(0.029893, 0.022974, 0.405820)(0.050815, 0.035252, 0.381362)(0.057312, 0.001816, 0.379489)(0.052419, -0.051943, 0.397946)(0.026560, -0.003932, 0.417864)(0.026560, -0.003932, 0.417864)(0.045142, 0.030972, 0.405626)(0.070892, 0.002899, 0.394974)(0.061683, -0.049103, 0.406718)(0.033418, -0.004636, 0.426628)(0.033418, -0.004636, 0.426628)(0.052335, 0.027234, 0.420962)(0.078299, 0.002965, 0.409326)(0.065821, -0.043759, 0.413864)(0.046589, -0.005807, 0.431707)(0.046589, -0.005807, 0.431707)(0.066486, 0.016100, 0.431102)(0.082916, -0.000921, 0.424405)(0.066572, -0.042810, 0.424332)(0.06426397, -0.01073995, 0.4025535)(0.02353473, 0.001591698, -0.001139211)    0.07055675    1.279196    0.834551    -2.066473    0.946979    19.748980    (0.019205, 0.023864, 0.413852)(0.019862, 0.025635, 0.404643)(0.05810686, -0.06657313, 0.4197217)(-0.7496465, 0.4053351, 0.5231955)    3.095015    1.000000    0.753008    0.264561    0.368302    -0.476802    0.209367    0.049411    (0.133424, -0.261855, 0.424931)(0.09576544, -0.1642138, 0.4223263)1.000000    29.776270
