12:10:45.158,(-1.416782, -0.061729, 4.500000),0,0.5,0.4555556,True
12:10:45.183,(-1.928254, -0.255736, 4.500000),0,0.5,0.45,True
12:10:45.207,(-1.932663, -0.251327, 4.500000),0,0.5,0.4444444,True
12:10:45.223,(-1.937072, -0.242509, 4.500000),0,0.5,0.4444444,True
12:10:45.235,(-1.932663, -0.233690, 4.500000),0,0.5,0.4444444,True
12:10:45.258,(-1.932663, -0.224872, 4.500000),0.04309608,0.5,0.4388889,True
12:10:45.272,(-1.915026, -0.207234, 4.500000),0.04309608,0.5,0.4388889,True
12:10:45.299,(-1.892979, -0.189597, 4.500000),0.1366134,0.5,0.4333333,True
12:10:45.319,(-1.835659, -0.163142, 4.500000),0.1666463,0.5,0.4333333,True
12:10:45.334,(-1.800386, -0.154324, 4.500000),0.167623,0.5,0.4277778,True
12:10:45.352,(-1.778340, -0.154324, 4.500000),0.1673788,0.4886111,0.4166667,True
12:10:45.374,(-1.756294, -0.167551, 4.500000),0.1679893,0.4886111,0.4166667,True
12:10:45.392,(-1.729836, -0.189597, 4.500000),0.1679893,0.4886111,0.4166667,True
12:10:45.419,(-1.703382, -0.211644, 4.500000),0.1679893,0.4886111,0.4166667,True
12:10:45.444,(-1.668109, -0.242509, 4.500000),0.1709193,0.49,0.4055555,True
12:10:45.460,(-1.637243, -0.255736, 4.500000),0.1734831,0.49,0.4055555,True
12:10:45.473,(-1.628425, -0.255736, 4.500000),0.1759248,0.4905556,0.4,True
12:10:45.489,(-1.619606, -0.255736, 4.500000),0.1771456,0.4905556,0.4,True
12:10:45.509,(-1.610788, -0.255736, 4.500000),0.1766573,0.5,0.4055555,True
12:10:45.534,(-1.606379, -0.251327, 4.500000),0.1765352,0.5,0.4055555,True
12:10:45.553,(-1.606379, -0.251327, 4.500000),0.179099,0.5,0.4111111,True
12:10:45.569,(-1.610788, -0.260145, 4.500000),0.1794653,0.5,0.4111111,True
12:10:45.584,(-1.619606, -0.264555, 4.500000),0.1789769,0.5,0.4166667,True
12:10:45.605,(-1.632834, -0.273373, 4.500000),0.1787328,0.5,0.4222222,True
12:10:45.625,(-1.659289, -0.286601, 4.500000),0.1787328,0.5,0.4222222,True
12:10:45.652,(-1.698973, -0.304238, 4.500000),0.1772677,0.5,0.4277778,True
12:10:45.672,(-1.769520, -0.339512, 4.500000),0.1778782,0.5,0.4277778,True
12:10:45.692,(-1.826841, -0.365967, 4.500000),0.1778782,0.5,0.4277778,True
12:10:45.704,(-1.892979, -0.405651, 4.500000),0.1788548,0.5,0.4277778,True
12:10:45.728,(-1.910617, -0.418878, 4.500000),0.1803199,0.5,0.4222222,True
12:10:45.747,(-1.967937, -0.471789, 4.500000),0.1810524,0.5,0.4222222,True
12:10:45.772,(-2.007619, -0.515882, 4.500000),0.1827616,0.5,0.4222222,True
12:10:45.794,(-2.029665, -0.564383, 4.500000),0.1815407,0.5,0.4222222,True
12:10:45.808,(-2.034076, -0.648159, 4.500000),0.1817849,0.5,0.4222222,True
12:10:45.825,(-2.025256, -0.687842, 4.500000),0.1823953,0.5,0.4166667,True
12:10:45.848,(-2.003210, -0.736344, 4.500000),0.1839824,0.5,0.4166667,True
12:10:45.864,(-1.963527, -0.776027, 4.500000),0.1859358,0.5,0.4166667,True
12:10:45.895,(-1.932663, -0.802483, 4.500000),0.2053473,0.5,0.4222222,True
12:10:45.914,(-1.818023, -0.833347, 4.500000),0.2053473,0.5,0.4222222,True
12:10:45.928,(-1.734247, -0.833347, 4.500000),0.2124283,0.5,0.4277778,True
12:10:45.944,(-1.676927, -0.820120, 4.500000),0.2188988,0.5,0.4277778,True
12:10:45.969,(-1.615197, -0.798073, 4.500000),0.2683433,0.5,0.4333333,True
12:10:46.413,(-1.509375, -0.740753, 4.500000),0,0,0.5,True
12:10:46.437,(-1.778340, -0.661387, 4.500000),0,0,0.5,True
12:10:47.483,(-1.791566, -0.665796, 4.500000),0,0,0.5,True
12:10:47.502,(-1.791566, -0.665796, 4.500000),0,0,0.5,True
12:10:47.517,(-1.791566, -0.665796, 4.500000),0,0,0.5,True
12:10:47.535,(-1.791566, -0.665796, 4.500000),0,0,0.5,True
