12:20:19.382,(-1.452056, -0.101413, 4.500000),0,0.5,0.4333333,False
12:20:19.408,(-1.721019, -0.092594, 4.500000),0,0.5,0.4222222,False
12:20:19.419,(-1.725428, -0.092594, 4.500000),0,0.5,0.4222222,False
12:20:19.442,(-1.725428, -0.088185, 4.500000),0,0.5,0.4111111,False
12:20:19.466,(-1.725428, -0.074957, 4.500000),0,0.5,0.4111111,False
12:20:19.482,(-1.716610, -0.052911, 4.500000),0,0.5,0.4111111,False
12:20:19.495,(-1.703382, -0.035274, 4.500000),0,0.5,0.4055555,False
12:20:19.521,(-1.681336, -0.017637, 4.500000),0.0669027,0.5,0.4055555,False
12:20:19.536,(-1.624017, 0.013228, 4.500000),0.0669027,0.5,0.4055555,False
12:20:19.563,(-1.593151, 0.017637, 4.500000),0.1408863,0.5,0.4,False
12:20:19.582,(-1.535830, 0.004409, 4.500000),0.1452814,0.5,0.4,False
12:20:19.597,(-1.496149, -0.017637, 4.500000),0.1482114,0.5,0.3944444,False
12:20:19.614,(-1.460874, -0.039683, 4.500000),0.1482114,0.5,0.3944444,False
12:20:19.634,(-1.443236, -0.052911, 4.500000),0.1472348,0.5,0.3944444,False
12:20:19.654,(-1.416782, -0.061729, 4.500000),0.1471127,0.5,0.3944444,False
12:20:19.680,(-1.394735, -0.066139, 4.500000),0.1477231,0.5,0.3944444,False
12:20:19.699,(-1.381507, -0.066139, 4.500000),0.150409,0.5,0.3944444,False
12:20:19.714,(-1.377098, -0.066139, 4.500000),0.1521182,0.5,0.3944444,False
12:20:19.729,(-1.377098, -0.066139, 4.500000),0.1529728,0.5,0.3944444,False
12:20:19.751,(-1.377098, -0.066139, 4.500000),0.1687218,0.5,0.3944444,False
12:20:19.772,(-1.390326, -0.070548, 4.500000),0.1769015,0.5,0.3944444,False
12:20:19.795,(-1.416782, -0.079366, 4.500000),0.1788548,0.5,0.3944444,False
12:20:19.818,(-1.460874, -0.097003, 4.500000),0.1788548,0.5,0.3944444,False
12:20:19.834,(-1.540241, -0.123459, 4.500000),0.1788548,0.5,0.3944444,False
12:20:19.851,(-1.584333, -0.141096, 4.500000),0.1795873,0.5,0.4,False
12:20:19.869,(-1.659289, -0.176370, 4.500000),0.1806861,0.5,0.4,False
12:20:19.890,(-1.725428, -0.216053, 4.500000),0.1809303,0.5,0.4,False
12:20:19.917,(-1.773929, -0.260145, 4.500000),0.1826395,0.5,0.3944444,False
12:20:19.937,(-1.809204, -0.313056, 4.500000),0.1823953,0.5,0.3944444,False
12:20:19.955,(-1.826841, -0.405651, 4.500000),0.187645,0.5,0.3944444,False
12:20:19.970,(-1.822432, -0.485017, 4.500000),0.1927726,0.5,0.3944444,False
12:20:19.993,(-1.809204, -0.542337, 4.500000),0.19204,0.5,0.4,False
12:20:20.009,(-1.765111, -0.643750, 4.500000),0.19204,0.5,0.4,False
12:20:20.037,(-1.729836, -0.687842, 4.500000),0.1952143,0.5,0.4,False
12:20:20.058,(-1.628425, -0.740753, 4.500000),0.196313,0.5,0.4,False
12:20:20.075,(-1.522604, -0.745162, 4.500000),0.196313,0.5,0.4,False
12:20:20.089,(-1.403553, -0.723116, 4.500000),0.2373337,0.49,0.4055555,False
12:20:20.538,(-1.324188, -0.692251, 4.500000),0,0.5,0.4888889,False
12:20:20.554,(-1.527012, -0.445334, 4.500000),0,0.5,0.4888889,False
12:20:20.584,(-1.527012, -0.445334, 4.500000),0,0,0.5,False
12:20:21.489,(-1.540241, -0.445334, 4.500000),0,0,0.5,True
12:20:21.507,(-1.540241, -0.445334, 4.500000),0,0,0.5,True
