12:14:32.201,(-1.857705, -0.171961, 4.500000),0,0,0.5,True
12:14:32.227,(-1.738656, -0.335103, 4.500000),0,0.5,0.4944444,True
12:14:32.249,(-1.738656, -0.321875, 4.500000),0,0.5,0.4888889,True
12:14:32.264,(-1.725428, -0.304238, 4.500000),0,0.5,0.4777778,True
12:14:32.277,(-1.712201, -0.291010, 4.500000),0,0.5,0.4722222,True
12:14:32.298,(-1.694564, -0.273373, 4.500000),0.04102063,0.5,0.4555556,True
12:14:32.315,(-1.663698, -0.255736, 4.500000),0.03979978,0.5,0.45,True
12:14:32.342,(-1.632834, -0.242509, 4.500000),0.06104261,0.5,0.4388889,True
12:14:32.363,(-1.549058, -0.229281, 4.500000),0.06311806,0.5,0.4333333,True
12:14:32.378,(-1.469692, -0.238099, 4.500000),0.06726895,0.5,0.4166667,True
12:14:32.396,(-1.443236, -0.246918, 4.500000),0.06726895,0.5,0.4166667,True
12:14:32.414,(-1.407962, -0.273373, 4.500000),0.06751312,0.5,0.4111111,True
12:14:32.436,(-1.381507, -0.286601, 4.500000),0.06751312,0.5,0.4055555,True
12:14:32.463,(-1.359461, -0.295420, 4.500000),0.06873398,0.5,0.4055555,True
12:14:32.481,(-1.337415, -0.295420, 4.500000),0.07361738,0.5,0.4055555,True
12:14:32.500,(-1.333006, -0.295420, 4.500000),0.07361738,0.5,0.4055555,True
12:14:32.515,(-1.333006, -0.295420, 4.500000),0.1097546,0.5,0.4055555,True
12:14:32.538,(-1.337415, -0.291010, 4.500000),0.1097546,0.5,0.4055555,True
12:14:32.556,(-1.341823, -0.291010, 4.500000),0.1396655,0.5,0.4055555,True
12:14:32.583,(-1.350643, -0.286601, 4.500000),0.19204,0.5,0.4055555,True
12:14:32.608,(-1.363869, -0.286601, 4.500000),0.1954584,0.5,0.4055555,True
12:14:32.623,(-1.394735, -0.299829, 4.500000),0.1985106,0.5,0.4055555,True
12:14:32.635,(-1.416781, -0.308647, 4.500000),0.1985106,0.5,0.4055555,True
12:14:32.662,(-1.443236, -0.326284, 4.500000),0.1985106,0.5,0.4055555,True
12:14:32.675,(-1.496148, -0.361558, 4.500000),0.1985106,0.5,0.4055555,True
12:14:32.701,(-1.527012, -0.388014, 4.500000),0.2041265,0.5,0.4055555,True
12:14:32.721,(-1.584333, -0.427697, 4.500000),0.2037602,0.5,0.4055555,True
12:14:32.738,(-1.650472, -0.489426, 4.500000),0.2037602,0.5,0.4055555,True
12:14:32.753,(-1.681335, -0.524700, 4.500000),0.2038823,0.5,0.4055555,True
12:14:32.776,(-1.716610, -0.577611, 4.500000),0.2040044,0.5,0.4055555,True
12:14:32.794,(-1.751885, -0.634931, 4.500000),0.2030277,0.5,0.4055555,True
12:14:32.823,(-1.778340, -0.692251, 4.500000),0.2030277,0.5,0.4055555,True
12:14:32.842,(-1.782748, -0.762799, 4.500000),0.2030277,0.5,0.4055555,True
12:14:32.856,(-1.756294, -0.811301, 4.500000),0.2125504,0.5,0.4111111,True
12:14:32.872,(-1.721019, -0.842166, 4.500000),0.2527164,0.5,0.4111111,True
12:14:32.895,(-1.654880, -0.877440, 4.500000),0.2654133,0.5,0.4166667,True
12:14:32.912,(-1.566696, -0.895077, 4.500000),0.2654133,0.5,0.4166667,True
12:14:32.936,(-1.465282, -0.881849, 4.500000),0.2817727,0.5,0.4166667,True
12:14:32.956,(-1.350643, -0.837757, 4.500000),0.3522159,0.5,0.4222222,True
12:14:33.341,(-1.227184, -0.758390, 4.500000),0,0.5,0.4833333,True
12:14:33.359,(-1.403553, -0.665796, 4.500000),0,0.5,0.4833333,True
12:14:34.456,(-1.407962, -0.670205, 4.500000),0,0,0.5,False
12:14:34.470,(-1.407962, -0.670205, 4.500000),0,0,0.5,False
12:14:34.487,(-1.407962, -0.670205, 4.500000),0,0,0.5,False
