16:07:07.288, Right ,(0.014907, 0.019032, 0.409484)(0.014907, 0.019032, 0.409484)(0.004082, -0.017352, 0.391998)(0.010630, -0.046863, 0.392094)(0.024955, 0.014125, 0.405824)(0.024955, 0.014125, 0.405824)(0.048117, 0.025133, 0.383517)(0.042694, -0.008715, 0.375587)(0.024212, -0.062669, 0.384341)(0.021392, -0.004179, 0.414854)(0.021392, -0.004179, 0.414854)(0.046363, 0.019625, 0.405632)(0.057588, -0.014434, 0.389102)(0.034810, -0.064085, 0.392258)(0.026397, -0.017451, 0.422990)(0.026397, -0.017451, 0.422990)(0.050771, 0.008115, 0.421161)(0.066247, -0.019571, 0.402134)(0.041153, -0.061736, 0.399709)(0.037551, -0.022645, 0.427010)(0.037551, -0.022645, 0.427010)(0.063343, -0.008412, 0.426761)(0.071272, -0.028077, 0.415560)(0.043406, -0.063601, 0.410111)(0.04805102, -0.02751737, 0.3949984)(-0.002403879, 0.01855474, 0.0577261)    0.07136379    1.403557    1.305917    -2.267245    1.000000    11.928750    (0.018256, 0.017396, 0.408263)(0.017611, 0.019893, 0.403458)(0.02681427, -0.08258061, 0.4017601)(-0.5501173, 0.4600277, 0.6969544)    3.087732    1.000000    0.750484    0.087820    0.408397    -0.512127    0.211762    0.049976    (0.023346, -0.286850, 0.346035)(0.02508036, -0.1847152, 0.3738977)1.000000    7.019037
16:07:07.314, Right ,(0.014889, 0.019198, 0.410968)(0.014889, 0.019198, 0.410968)(0.004174, -0.017289, 0.393408)(0.010609, -0.046819, 0.393267)(0.025248, 0.014084, 0.407107)(0.025248, 0.014084, 0.407107)(0.047955, 0.025316, 0.384904)(0.042568, -0.008445, 0.376904)(0.024246, -0.062546, 0.385466)(0.021350, -0.004332, 0.416146)(0.021350, -0.004332, 0.416146)(0.046157, 0.019743, 0.406926)(0.057494, -0.014158, 0.390329)(0.034848, -0.063941, 0.393314)(0.026478, -0.017164, 0.424341)(0.026478, -0.017164, 0.424341)(0.050770, 0.008386, 0.422387)(0.066181, -0.019318, 0.403302)(0.041183, -0.061590, 0.400737)(0.037572, -0.022440, 0.428232)(0.037572, -0.022440, 0.428232)(0.063307, -0.008226, 0.427932)(0.071232, -0.027857, 0.416680)(0.043433, -0.063475, 0.411122)(0.04797801, -0.02730601, 0.3961829)(-0.003004273, 0.005458646, 0.04305077)    0.07143931    1.407278    1.309591    -2.261901    1.000000    12.360880    (0.018342, 0.017493, 0.409681)(0.017634, 0.019912, 0.404870)(0.02687382, -0.08251537, 0.4027396)(-0.5501651, 0.4550939, 0.7001486)    3.088129    1.000000    0.749569    0.087546    0.407054    -0.514576    0.211987    0.050029    (0.023151, -0.286734, 0.346003)(0.02501219, -0.1846249, 0.3743711)1.000000    7.044808
16:07:07.325, Right ,(0.014953, 0.019348, 0.412013)(0.014953, 0.019348, 0.412013)(0.004200, -0.017098, 0.394342)(0.010638, -0.046590, 0.394017)(0.025290, 0.014116, 0.408263)(0.025290, 0.014116, 0.408263)(0.047786, 0.025535, 0.385960)(0.042534, -0.008121, 0.377695)(0.024276, -0.062308, 0.386101)(0.021407, -0.004166, 0.417119)(0.021407, -0.004166, 0.417119)(0.046176, 0.019936, 0.407783)(0.057503, -0.013874, 0.391009)(0.034893, -0.063719, 0.393869)(0.026686, -0.016835, 0.425285)(0.026686, -0.016835, 0.425285)(0.050935, 0.008635, 0.423143)(0.066220, -0.019066, 0.403915)(0.041230, -0.061373, 0.401264)(0.037777, -0.022218, 0.429019)(0.037777, -0.022218, 0.429019)(0.063474, -0.008055, 0.428582)(0.071320, -0.027645, 0.417242)(0.043511, -0.063285, 0.411635)(0.048003, -0.02705104, 0.3968434)(0.001882968, 0.02092458, 0.05533275)    0.07148516    1.409350    1.311965    -2.260377    1.000000    12.315610    (0.018398, 0.017604, 0.410763)(0.017693, 0.020056, 0.405916)(0.02693476, -0.08233508, 0.4032455)(-0.5475846, 0.4515556, 0.7044492)    3.085878    1.000000    0.749222    0.085836    0.405517    -0.516579    0.212123    0.050061    (0.022690, -0.286433, 0.345606)(0.02481248, -0.184384, 0.3744256)1.000000    7.056651
16:07:07.353, Right ,(0.015444, 0.018996, 0.412218)(0.015444, 0.018996, 0.412218)(0.004393, -0.017229, 0.394451)(0.010862, -0.046656, 0.394010)(0.025608, 0.013582, 0.408763)(0.025608, 0.013582, 0.408763)(0.047711, 0.025393, 0.386325)(0.042704, -0.008090, 0.377588)(0.024419, -0.062352, 0.385831)(0.021838, -0.004692, 0.417383)(0.021838, -0.004692, 0.417383)(0.046467, 0.019607, 0.407984)(0.057737, -0.013973, 0.390698)(0.035047, -0.063845, 0.393462)(0.027353, -0.016899, 0.425373)(0.027353, -0.016899, 0.425373)(0.051512, 0.008403, 0.423124)(0.066559, -0.019241, 0.403496)(0.041445, -0.061529, 0.400818)(0.038444, -0.022458, 0.428876)(0.038444, -0.022458, 0.428876)(0.064068, -0.008450, 0.428290)(0.071808, -0.027954, 0.416691)(0.043855, -0.063543, 0.411126)(0.04828018, -0.02717568, 0.396548)(0.01299958, -0.006518872, -0.02267991)    0.07154885    1.409403    1.312219    -2.263843    1.000000    12.110510    (0.018832, 0.017191, 0.411066)(0.018158, 0.019786, 0.406193)(0.02715253, -0.08250972, 0.402844)(-0.5397583, 0.4482535, 0.7125517)    3.090586    1.000000    0.749701    0.081336    0.402585    -0.518901    0.212311    0.050105    (0.021988, -0.286557, 0.344413)(0.02457048, -0.1845333, 0.3736287)1.000000    7.084269
16:07:07.374, Right ,(0.015910, 0.018481, 0.411717)(0.015910, 0.018481, 0.411717)(0.004620, -0.017500, 0.393926)(0.011111, -0.046859, 0.393395)(0.026156, 0.013079, 0.408496)(0.026156, 0.013079, 0.408496)(0.047933, 0.025117, 0.386041)(0.042903, -0.008224, 0.377009)(0.024561, -0.062538, 0.384994)(0.022382, -0.005420, 0.416983)(0.022382, -0.005420, 0.416983)(0.046859, 0.019103, 0.407623)(0.058011, -0.014255, 0.389902)(0.035220, -0.064123, 0.392485)(0.028124, -0.017110, 0.424912)(0.028124, -0.017110, 0.424912)(0.052274, 0.007947, 0.422572)(0.066949, -0.019622, 0.402556)(0.041698, -0.061851, 0.399778)(0.039245, -0.022851, 0.428220)(0.039245, -0.022851, 0.428220)(0.064889, -0.009021, 0.427461)(0.072325, -0.028479, 0.415631)(0.044221, -0.063977, 0.410047)(0.04859187, -0.0274793, 0.3957365)(0.01578114, -0.01900204, -0.04765338)    0.07159195    1.411791    1.316303    -2.266416    1.000000    12.083310    (0.019325, 0.016680, 0.410643)(0.018700, 0.019357, 0.405872)(0.02739049, -0.08285583, 0.4017866)(-0.5306627, 0.443012, 0.7225909)    3.091625    1.000000    0.749606    0.075619    0.399494    -0.522282    0.212441    0.050136    (0.021395, -0.286678, 0.342189)(0.02439268, -0.1847667, 0.3719877)1.000000    7.105394
16:07:07.393, Right ,(0.016568, 0.017684, 0.411484)(0.016568, 0.017684, 0.411484)(0.004839, -0.017818, 0.393284)(0.011375, -0.047106, 0.392499)(0.026755, 0.012400, 0.408606)(0.026755, 0.012400, 0.408606)(0.048299, 0.024431, 0.385816)(0.043241, -0.008618, 0.376151)(0.024575, -0.062820, 0.383814)(0.023228, -0.006100, 0.416613)(0.023228, -0.006100, 0.416613)(0.047763, 0.018250, 0.407159)(0.058446, -0.014893, 0.388819)(0.035308, -0.064565, 0.391178)(0.028950, -0.017502, 0.424245)(0.028950, -0.017502, 0.424245)(0.053414, 0.007043, 0.421856)(0.067514, -0.020455, 0.401315)(0.041918, -0.062425, 0.398420)(0.040154, -0.023549, 0.427252)(0.040154, -0.023549, 0.427252)(0.065887, -0.010126, 0.426421)(0.072974, -0.029538, 0.414267)(0.044549, -0.064731, 0.408666)(0.04902242, -0.02810639, 0.3946401)(0.02250608, -0.03240272, -0.05735889)    0.07152658    1.413748    1.322731    -2.274580    1.000000    11.829580    (0.019963, 0.015922, 0.410524)(0.019434, 0.018750, 0.405651)(0.0275241, -0.08333974, 0.4004544)(-0.5190084, 0.4405219, 0.73251)    3.088402    1.000000    0.749636    0.067774    0.397869    -0.524551    0.212246    0.050090    (0.021028, -0.286806, 0.340390)(0.02427612, -0.1850727, 0.3704221)1.000000    7.124163
16:07:07.405, Right ,(0.016965, 0.017367, 0.410708)(0.016965, 0.017367, 0.410708)(0.004954, -0.017969, 0.392527)(0.011501, -0.047266, 0.391858)(0.027122, 0.012074, 0.408245)(0.027122, 0.012074, 0.408245)(0.048620, 0.024148, 0.385258)(0.043389, -0.008817, 0.375513)(0.024615, -0.062973, 0.382978)(0.023606, -0.006435, 0.416164)(0.023606, -0.006435, 0.416164)(0.048216, 0.017843, 0.406639)(0.058654, -0.015191, 0.388056)(0.035390, -0.064774, 0.390277)(0.029352, -0.017835, 0.423746)(0.029352, -0.017835, 0.423746)(0.053947, 0.006516, 0.421266)(0.067804, -0.020860, 0.400453)(0.042072, -0.062707, 0.397486)(0.040690, -0.023923, 0.426657)(0.040690, -0.023923, 0.426657)(0.066531, -0.010673, 0.425642)(0.073343, -0.030017, 0.413327)(0.044787, -0.065067, 0.407715)(0.04924264, -0.02840567, 0.3938549)(0.01942053, -0.02636817, -0.06367378)    0.07148498    1.415097    1.325636    -2.277073    1.000000    11.701760    (0.020351, 0.015603, 0.409887)(0.019813, 0.018481, 0.405115)(0.02767443, -0.08359008, 0.3995154)(-0.5133631, 0.437937, 0.7380173)    3.082951    1.000000    0.749529    0.064116    0.396450    -0.526234    0.212122    0.050061    (0.020990, -0.286713, 0.338753)(0.02433242, -0.1851516, 0.369134)1.000000    7.135748
16:07:07.429, Right ,(0.017232, 0.016758, 0.409671)(0.017232, 0.016758, 0.409671)(0.004993, -0.018340, 0.391262)(0.011713, -0.047623, 0.390582)(0.027474, 0.011465, 0.407646)(0.027474, 0.011465, 0.407646)(0.049164, 0.023568, 0.384369)(0.043678, -0.009271, 0.374391)(0.024693, -0.063335, 0.381495)(0.024071, -0.006825, 0.415395)(0.024071, -0.006825, 0.415395)(0.049009, 0.017159, 0.405740)(0.059031, -0.015807, 0.386831)(0.035554, -0.065236, 0.388763)(0.029710, -0.018468, 0.422772)(0.029710, -0.018468, 0.422772)(0.054602, 0.005623, 0.420362)(0.068240, -0.021634, 0.399130)(0.042307, -0.063278, 0.395959)(0.041153, -0.024654, 0.425566)(0.041153, -0.024654, 0.425566)(0.067169, -0.011636, 0.424524)(0.073800, -0.030908, 0.411883)(0.045065, -0.065727, 0.406145)(0.04958798, -0.02901325, 0.3925545)(0.01496219, -0.02682874, -0.05438362)    0.07141072    1.419517    1.334304    -2.278862    1.000000    11.707850    (0.020646, 0.014994, 0.408995)(0.020186, 0.017986, 0.404286)(0.02784012, -0.0840925, 0.3978913)(-0.5073189, 0.4343519, 0.744289)    3.075854    1.000000    0.748580    0.059287    0.395987    -0.528495    0.211901    0.050009    (0.020739, -0.286621, 0.335975)(0.02428947, -0.1853568, 0.3669331)1.000000    7.159130
16:07:07.446, Right ,(0.017235, 0.016072, 0.409052)(0.017235, 0.016072, 0.409052)(0.004894, -0.018877, 0.390434)(0.011792, -0.048146, 0.389738)(0.027741, 0.010977, 0.407403)(0.027741, 0.010977, 0.407403)(0.049667, 0.022925, 0.383808)(0.043827, -0.009815, 0.373765)(0.024698, -0.063832, 0.380478)(0.024285, -0.007022, 0.415115)(0.024285, -0.007022, 0.415115)(0.049549, 0.016445, 0.405288)(0.059235, -0.016492, 0.386128)(0.035618, -0.065821, 0.387723)(0.029825, -0.019161, 0.422281)(0.029825, -0.019161, 0.422281)(0.054961, 0.004708, 0.419922)(0.068462, -0.022439, 0.398365)(0.042402, -0.063940, 0.394931)(0.041324, -0.025458, 0.424935)(0.041324, -0.025458, 0.424935)(0.067452, -0.012645, 0.423927)(0.074014, -0.031823, 0.411010)(0.045169, -0.066473, 0.405074)(0.04975472, -0.02969905, 0.3917614)(0.008832518, -0.04312401, -0.04638728)    0.07135742    1.425622    1.344831    -2.277241    1.000000    11.795820    (0.020737, 0.014374, 0.408502)(0.020338, 0.017414, 0.403872)(0.02788405, -0.08471842, 0.3967312)(-0.503809, 0.4299336, 0.7492221)    3.065619    1.000000    0.747072    0.055704    0.396045    -0.530970    0.211742    0.049971    (0.020611, -0.286765, 0.333811)(0.02424774, -0.1857419, 0.365271)1.000000    7.176071
16:07:07.469, Right ,(0.016875, 0.014530, 0.408810)(0.016875, 0.014530, 0.408810)(0.004452, -0.020283, 0.389816)(0.011450, -0.049595, 0.389089)(0.027872, 0.009907, 0.407231)(0.027872, 0.009907, 0.407231)(0.050059, 0.021440, 0.383244)(0.043549, -0.011170, 0.373461)(0.024312, -0.065187, 0.379589)(0.023964, -0.007767, 0.415130)(0.023964, -0.007767, 0.415130)(0.049655, 0.014876, 0.405020)(0.058999, -0.018019, 0.385730)(0.035279, -0.067282, 0.386803)(0.029451, -0.020698, 0.422086)(0.029451, -0.020698, 0.422086)(0.054926, 0.002821, 0.419730)(0.068228, -0.024110, 0.397901)(0.042076, -0.065486, 0.394042)(0.041044, -0.027176, 0.424560)(0.041044, -0.027176, 0.424560)(0.067271, -0.014679, 0.423564)(0.073759, -0.033644, 0.410425)(0.044837, -0.068138, 0.404149)(0.04947682, -0.03125264, 0.3912284)(-0.02047013, -0.07084516, -0.009971382)    0.07131994    1.436104    1.361535    -2.270740    1.000000    12.043790    (0.020540, 0.012989, 0.408283)(0.020124, 0.015977, 0.403794)(0.02751601, -0.08625439, 0.3955988)(-0.5014192, 0.4222916, 0.7551481)    3.044771    1.000000    0.744344    0.051976    0.396355    -0.534933    0.211633    0.049945    (0.020260, -0.287551, 0.330672)(0.02388817, -0.1869027, 0.3631354)1.000000    7.200208
