15:58:28.398, Right ,(0.010368, 0.023545, 0.411252)(0.010368, 0.023545, 0.411252)(0.003960, -0.013823, 0.392609)(0.015117, -0.041915, 0.391355)(0.021359, 0.016889, 0.407896)(0.021359, 0.016889, 0.407896)(0.038931, 0.031161, 0.380025)(0.037963, -0.000761, 0.372244)(0.029623, -0.054787, 0.382391)(0.017980, 0.014319, 0.413963)(0.017980, 0.014319, 0.413963)(0.044917, 0.030467, 0.396586)(0.054302, -0.003696, 0.383867)(0.040730, -0.054384, 0.389022)(0.025429, -0.011612, 0.421332)(0.025429, -0.011612, 0.421332)(0.047684, 0.017325, 0.415465)(0.064397, -0.007014, 0.395701)(0.046976, -0.051032, 0.395697)(0.038488, -0.014664, 0.422944)(0.038488, -0.014664, 0.422944)(0.061136, 0.003175, 0.420392)(0.071477, -0.014048, 0.408225)(0.050131, -0.052226, 0.405557)(0.04766503, -0.01750832, 0.3904365)(-0.04679151, 0.03542589, 0.05839861)    0.06876568    1.363570    1.088081    -2.171559    1.000000    13.244870    (0.014032, 0.021327, 0.410133)(0.011949, 0.023820, 0.404261)(0.03747531, -0.07313754, 0.3997528)(-0.5508801, 0.3774942, 0.7443315)    2.933660    1.000000    0.761468    0.126195    0.330021    -0.543441    0.204052    0.048156    (0.079160, -0.270090, 0.366441)(0.0583176, -0.1716135, 0.3830968)1.000000    871.646100
15:58:28.420, Right ,(0.009534, 0.023683, 0.412848)(0.009534, 0.023683, 0.412848)(0.003173, -0.013620, 0.394141)(0.014365, -0.041540, 0.392639)(0.020628, 0.016366, 0.409150)(0.020628, 0.016366, 0.409150)(0.037847, 0.031317, 0.381537)(0.037076, -0.000287, 0.373442)(0.028863, -0.054372, 0.383612)(0.017170, 0.013692, 0.415348)(0.017170, 0.013692, 0.415348)(0.043803, 0.030679, 0.397967)(0.053429, -0.003197, 0.385006)(0.039959, -0.053952, 0.390196)(0.024726, -0.011245, 0.422497)(0.024726, -0.011245, 0.422497)(0.046812, 0.017731, 0.416636)(0.063547, -0.006507, 0.396805)(0.046197, -0.050592, 0.396844)(0.037707, -0.014351, 0.424052)(0.037707, -0.014351, 0.424052)(0.060253, 0.003599, 0.421524)(0.070655, -0.013555, 0.409295)(0.049358, -0.051803, 0.406682)(0.04682716, -0.01704402, 0.391596)(-0.03427257, 0.01469038, 0.05014699)    0.0688212    1.362745    1.083274    -2.171321    1.000000    13.727620    (0.013232, 0.021244, 0.411615)(0.011169, 0.023924, 0.405631)(0.03675736, -0.07273974, 0.400924)(-0.5493017, 0.3762207, 0.7461405)    2.945612    1.000000    0.761799    0.126075    0.328289    -0.544054    0.204217    0.048195    (0.078445, -0.269765, 0.367042)(0.0576011, -0.1712524, 0.3839831)1.000000    871.667800
15:58:28.437, Right ,(0.009274, 0.023752, 0.414034)(0.009274, 0.023752, 0.414034)(0.002701, -0.013511, 0.395403)(0.013917, -0.041357, 0.393736)(0.020457, 0.016344, 0.410093)(0.020457, 0.016344, 0.410093)(0.037270, 0.031480, 0.382463)(0.036348, -0.000032, 0.374284)(0.028340, -0.054158, 0.384484)(0.016745, 0.013841, 0.416389)(0.016745, 0.013841, 0.416389)(0.043189, 0.030895, 0.398739)(0.052820, -0.002926, 0.385654)(0.039494, -0.053725, 0.390933)(0.024471, -0.011096, 0.423475)(0.024471, -0.011096, 0.423475)(0.046343, 0.017941, 0.417380)(0.063025, -0.006237, 0.397361)(0.045750, -0.050366, 0.397538)(0.037431, -0.014189, 0.424765)(0.037431, -0.014189, 0.424765)(0.059853, 0.003807, 0.422139)(0.070264, -0.013291, 0.409746)(0.049002, -0.051586, 0.407318)(0.04629399, -0.0168008, 0.3923104)(-0.02907863, 0.01258902, 0.03840555)    0.06884236    1.359477    1.071226    -2.176057    1.000000    13.918930    (0.013001, 0.021283, 0.412720)(0.010847, 0.024002, 0.406775)(0.0364499, -0.07254562, 0.4017047)(-0.5407736, 0.3741548, 0.7533739)    2.950553    1.000000    0.763345    0.123263    0.323092    -0.545640    0.204280    0.048210    (0.078130, -0.269544, 0.367284)(0.05729014, -0.1710449, 0.3844945)1.000000    871.685100
15:58:28.465, Right ,(0.009696, 0.023900, 0.414770)(0.009696, 0.023900, 0.414770)(0.002378, -0.013186, 0.396085)(0.013700, -0.041006, 0.394537)(0.021187, 0.016640, 0.411068)(0.021187, 0.016640, 0.411068)(0.036935, 0.031817, 0.383573)(0.035659, 0.000543, 0.374932)(0.027940, -0.053715, 0.384879)(0.017137, 0.013651, 0.417545)(0.017137, 0.013651, 0.417545)(0.042809, 0.031137, 0.399635)(0.052346, -0.002441, 0.385803)(0.039188, -0.053335, 0.390979)(0.025124, -0.010916, 0.424358)(0.025124, -0.010916, 0.424358)(0.046503, 0.018074, 0.417927)(0.062759, -0.005818, 0.397278)(0.045524, -0.050000, 0.397496)(0.037985, -0.014132, 0.425166)(0.037985, -0.014132, 0.425166)(0.060195, 0.003881, 0.422163)(0.070356, -0.012991, 0.409408)(0.049066, -0.051318, 0.407161)(0.04598431, -0.01638089, 0.392536)(-0.008634522, 0.009706895, -0.004325845)    0.06889101    1.359502    1.064343    -2.182416    1.000000    14.061130    (0.013526, 0.021480, 0.413536)(0.011192, 0.024135, 0.407751)(0.03641149, -0.07225142, 0.4017619)(-0.5238463, 0.3673908, 0.7685111)    2.957016    1.000000    0.764607    0.116014    0.314761    -0.550311    0.204425    0.048244    (0.078087, -0.269246, 0.366465)(0.05724934, -0.1707485, 0.3841136)1.000000    871.713300
15:58:28.489, Right ,(0.009912, 0.023944, 0.415238)(0.009912, 0.023944, 0.415238)(0.002040, -0.012937, 0.396331)(0.013394, -0.040659, 0.394612)(0.021595, 0.016678, 0.411361)(0.021595, 0.016678, 0.411361)(0.036734, 0.032032, 0.383894)(0.035132, 0.001023, 0.374870)(0.027447, -0.053312, 0.384603)(0.017509, 0.013011, 0.418045)(0.017509, 0.013011, 0.418045)(0.042552, 0.031189, 0.400037)(0.051959, -0.002102, 0.385386)(0.038751, -0.053025, 0.390470)(0.025514, -0.010827, 0.424438)(0.025514, -0.010827, 0.424438)(0.046703, 0.018078, 0.417874)(0.062559, -0.005570, 0.396644)(0.045199, -0.049732, 0.396891)(0.038305, -0.014180, 0.424920)(0.038305, -0.014180, 0.424920)(0.060454, 0.003821, 0.421664)(0.070390, -0.012890, 0.408562)(0.048941, -0.051167, 0.406460)(0.0456955, -0.01607766, 0.3921538)(-0.01375072, 0.01452631, -0.02529181)    0.06893788    1.358982    1.061503    -2.193357    1.000000    14.325150    (0.013806, 0.021522, 0.413945)(0.011454, 0.024252, 0.408228)(0.03619375, -0.07203051, 0.4012326)(-0.5057449, 0.3630143, 0.7825873)    2.966014    1.000000    0.766033    0.107539    0.307743    -0.554007    0.204564    0.048277    (0.077867, -0.269038, 0.365205)(0.05703028, -0.1705342, 0.383219)1.000000    871.735400
15:58:28.505, Right ,(0.010735, 0.023237, 0.414766)(0.010735, 0.023237, 0.414766)(0.002054, -0.013258, 0.395842)(0.013496, -0.040786, 0.394204)(0.023135, 0.016312, 0.411099)(0.023135, 0.016312, 0.411099)(0.037297, 0.031618, 0.383546)(0.034951, 0.000943, 0.374299)(0.027194, -0.053441, 0.383688)(0.018815, 0.010754, 0.418109)(0.018815, 0.010754, 0.418109)(0.042859, 0.030366, 0.400009)(0.051986, -0.002397, 0.384291)(0.038600, -0.053287, 0.389225)(0.026697, -0.011170, 0.424016)(0.026697, -0.011170, 0.424016)(0.047858, 0.017548, 0.417117)(0.062891, -0.006030, 0.395212)(0.045262, -0.050085, 0.395498)(0.039481, -0.014827, 0.423893)(0.039481, -0.014827, 0.423893)(0.061422, 0.003055, 0.420413)(0.071026, -0.013551, 0.406814)(0.049283, -0.051672, 0.404927)(0.04585896, -0.01640102, 0.3910917)(0.0007413882, -0.007121146, -0.04366318)    0.06892797    1.358523    1.061287    -2.208333    1.000000    14.675790    (0.014868, 0.020929, 0.413543)(0.012380, 0.023742, 0.407959)(0.03634049, -0.07237703, 0.399983)(-0.4843981, 0.3588043, 0.7978836)    2.978201    1.000000    0.767542    0.097183    0.300472    -0.557810    0.204534    0.048270    (0.078077, -0.269193, 0.363165)(0.05720856, -0.1707849, 0.3815738)1.000000    871.751600
15:58:28.519, Right ,(0.010839, 0.022914, 0.414538)(0.010839, 0.022914, 0.414538)(0.001926, -0.013385, 0.395517)(0.013429, -0.040814, 0.393846)(0.023875, 0.016087, 0.411052)(0.023875, 0.016087, 0.411052)(0.037594, 0.031395, 0.383429)(0.034805, 0.000921, 0.373931)(0.026922, -0.053466, 0.383087)(0.019362, 0.009465, 0.418147)(0.019362, 0.009465, 0.418147)(0.042948, 0.029910, 0.400105)(0.051932, -0.002558, 0.383695)(0.038380, -0.053400, 0.388493)(0.027159, -0.011344, 0.423741)(0.027159, -0.011344, 0.423741)(0.048426, 0.017267, 0.416736)(0.062998, -0.006310, 0.394435)(0.045176, -0.050271, 0.394683)(0.039932, -0.015221, 0.423338)(0.039932, -0.015221, 0.423338)(0.061873, 0.002595, 0.419754)(0.071240, -0.013955, 0.405903)(0.049305, -0.051951, 0.404069)(0.04585603, -0.01657649, 0.3904841)(-0.0002131944, -0.01264526, -0.04261848)    0.06890595    1.359440    1.065364    -2.216760    1.000000    15.128130    (0.015184, 0.020639, 0.413376)(0.012700, 0.023522, 0.407813)(0.03625828, -0.0725486, 0.3991909)(-0.4724342, 0.3561467, 0.8062044)    2.984863    1.000000    0.767992    0.090926    0.297091    -0.560051    0.204468    0.048255    (0.078040, -0.269110, 0.361443)(0.05714913, -0.1708295, 0.380317)1.000000    871.765900
15:58:28.542, Right ,(0.010825, 0.022321, 0.413835)(0.010825, 0.022321, 0.413835)(0.001619, -0.013794, 0.394935)(0.013303, -0.041091, 0.393417)(0.024780, 0.015530, 0.410849)(0.024780, 0.015530, 0.410849)(0.037912, 0.030866, 0.383086)(0.034625, 0.000599, 0.373391)(0.026483, -0.053763, 0.382323)(0.020124, 0.007687, 0.418056)(0.020124, 0.007687, 0.418056)(0.043172, 0.029045, 0.400020)(0.051887, -0.003063, 0.382875)(0.038032, -0.053808, 0.387574)(0.027771, -0.011837, 0.423279)(0.027771, -0.011837, 0.423279)(0.049224, 0.016640, 0.416111)(0.063153, -0.006994, 0.393383)(0.045003, -0.050799, 0.393655)(0.040567, -0.015988, 0.422566)(0.040567, -0.015988, 0.422566)(0.062564, 0.001745, 0.418839)(0.071521, -0.014785, 0.404665)(0.049271, -0.052583, 0.402966)(0.04584642, -0.01709095, 0.389664)(-0.0004591329, -0.02411111, -0.02733116)    0.0688749    1.358849    1.069339    -2.232641    1.000000    15.830320    (0.015477, 0.020057, 0.412839)(0.013082, 0.023056, 0.407375)(0.03606195, -0.07302712, 0.3981667)(-0.45484, 0.3543498, 0.8170416)    2.992983    1.000000    0.769104    0.081737    0.292665    -0.562268    0.204378    0.048233    (0.078005, -0.269074, 0.358462)(0.05703368, -0.1710507, 0.3783143)1.000000    871.790000
15:58:28.559, Right ,(0.010719, 0.021893, 0.413281)(0.010719, 0.021893, 0.413281)(0.001375, -0.014260, 0.394577)(0.013166, -0.041541, 0.393333)(0.025041, 0.014911, 0.410769)(0.025041, 0.014911, 0.410769)(0.037988, 0.030305, 0.382939)(0.034432, 0.000103, 0.373088)(0.026203, -0.054232, 0.382067)(0.020351, 0.006415, 0.417931)(0.020351, 0.006415, 0.417931)(0.043138, 0.028332, 0.399927)(0.051777, -0.003608, 0.382435)(0.037806, -0.054304, 0.387242)(0.028051, -0.012391, 0.423035)(0.028051, -0.012391, 0.423035)(0.049531, 0.016067, 0.415753)(0.063134, -0.007601, 0.392809)(0.044847, -0.051341, 0.393239)(0.040863, -0.016764, 0.422135)(0.040863, -0.016764, 0.422135)(0.062750, 0.001060, 0.418363)(0.071593, -0.015414, 0.403991)(0.049206, -0.053133, 0.402497)(0.04575846, -0.01763021, 0.3892567)(-0.005801759, -0.03387334, -0.02529007)    0.0688685    1.355458    1.063816    -2.243551    1.000000    16.138260    (0.015493, 0.019565, 0.412443)(0.013138, 0.022618, 0.407049)(0.03594654, -0.07354037, 0.3977884)(-0.4459614, 0.3553185, 0.8215032)    3.000579    1.000000    0.770489    0.077846    0.289837    -0.562389    0.204356    0.048228    (0.078277, -0.269192, 0.356677)(0.05711162, -0.171366, 0.3772327)1.000000    871.806300
15:58:28.589, Right ,(0.010165, 0.020608, 0.412200)(0.010165, 0.020608, 0.412200)(0.000655, -0.015605, 0.393856)(0.012626, -0.042852, 0.392927)(0.024706, 0.013304, 0.410761)(0.024706, 0.013304, 0.410761)(0.037538, 0.028934, 0.382954)(0.033725, -0.001136, 0.372745)(0.025520, -0.055493, 0.381498)(0.020117, 0.004257, 0.417823)(0.020117, 0.004257, 0.417823)(0.042630, 0.026733, 0.399952)(0.051203, -0.004912, 0.381858)(0.037215, -0.055599, 0.386528)(0.028036, -0.013679, 0.422612)(0.028036, -0.013679, 0.422612)(0.049470, 0.014700, 0.415305)(0.062647, -0.008985, 0.392044)(0.044305, -0.052685, 0.392428)(0.040853, -0.018361, 0.421536)(0.040853, -0.018361, 0.421536)(0.062599, -0.000502, 0.417663)(0.071213, -0.016867, 0.403111)(0.048760, -0.054531, 0.401654)(0.0452203, -0.01896623, 0.3886621)(-0.02357553, -0.04149933, -0.01982518)    0.06884402    1.357191    1.065743    -2.248870    1.000000    16.369750    (0.015012, 0.018173, 0.411720)(0.012710, 0.021286, 0.406571)(0.03551648, -0.07490282, 0.3968996)(-0.4353367, 0.3506555, 0.82917)    3.005426    1.000000    0.770488    0.072894    0.285789    -0.565118    0.204289    0.048211    (0.079091, -0.269570, 0.352854)(0.0573039, -0.1722362, 0.3748766)1.000000    871.835500
