15:47:19.525,(-1.374894, -1.280885, 4.500000),0,0.5,0.4222222,False
15:47:19.546,(-0.627527, 0.227076, 4.500000),0,0.5,0.4222222,False
15:47:19.560,(-0.634140, 0.227076, 4.500000),0,0.5,0.4222222,False
15:47:19.590,(-0.634140, 0.227076, 4.500000),0,0.5,0.4111111,False
15:47:19.603,(-0.627526, 0.213848, 4.500000),0,0.5,0.4111111,False
15:47:19.629,(-0.620913, 0.194007, 4.500000),0,0.5,0.4111111,False
15:47:19.651,(-0.620913, 0.160938, 4.500000),0.06311806,0.5,0.4055555,False
15:47:19.665,(-0.614298, 0.108026, 4.500000),0.06311806,0.5,0.4055555,False
15:47:19.682,(-0.607685, 0.081571, 4.500000),0.05957758,0.5,0.3944444,False
15:47:19.708,(-0.607685, 0.028660, 4.500000),0.06287389,0.5,0.3833333,False
15:47:19.722,(-0.607685, -0.037479, 4.500000),0.0651935,0.5,0.3777778,False
15:47:19.751,(-0.620913, -0.070548, 4.500000),0.08033207,0.5,0.3611111,False
15:47:19.771,(-0.647368, -0.123459, 4.500000),0.08521548,0.5,0.3611111,False
15:47:19.787,(-0.687052, -0.149914, 4.500000),0.08814552,0.5,0.3611111,False
15:47:19.806,(-0.739962, -0.169756, 4.500000),0.08814552,0.5,0.3611111,False
15:47:19.826,(-0.792874, -0.176370, 4.500000),0.09998779,0.5,0.3555556,False
15:47:19.846,(-0.845784, -0.169756, 4.500000),0.1041387,0.5,0.3611111,False
15:47:19.872,(-0.885467, -0.143301, 4.500000),0.1164693,0.5,0.3611111,False
15:47:19.894,(-0.931764, -0.103617, 4.500000),0.1402759,0.5,0.3666667,False
15:47:19.915,(-0.978061, -0.044092, 4.500000),0.1721402,0.5,0.3666667,False
15:47:19.930,(-1.004518, 0.008819, 4.500000),0.2170675,0.5,0.3666667,False
15:47:19.952,(-1.017744, 0.035274, 4.500000),0.2170675,0.5,0.3666667,False
15:47:19.970,(-1.024359, 0.068343, 4.500000),0.2751801,0.5,0.3666667,False
15:47:19.997,(-1.024359, 0.088185, 4.500000),0.2977659,0.5,0.3666667,False
15:47:20.017,(-1.024359, 0.094799, 4.500000),0.4009278,0.5,0.3666667,False
15:47:20.034,(-1.017744, 0.081571, 4.500000),0.4304725,0.5,0.3666667,False
15:47:20.053,(-1.011131, 0.055116, 4.500000),0.4304725,0.5,0.3666667,False
15:47:20.075,(-1.011131, 0.015432, 4.500000),0.4628251,0.5,0.3611111,False
15:47:20.092,(-1.024359, -0.037479, 4.500000),0.4580637,0.5,0.3555556,False
15:47:20.121,(-1.044199, -0.077162, 4.500000),0.4574533,0.5,0.35,False
15:47:20.142,(-1.070656, -0.116845, 4.500000),0.4572091,0.5,0.35,False
15:47:20.157,(-1.123566, -0.156528, 4.500000),0.4576975,0.5,0.35,False
15:47:20.176,(-1.150021, -0.156528, 4.500000),0.4576975,0.5,0.35,False
15:47:20.200,(-1.189705, -0.143301, 4.500000),0.4629471,0.5,0.35,False
15:47:20.214,(-1.249230, -0.110231, 4.500000),0.4629471,0.5,0.35,False
15:47:20.243,(-1.282300, -0.077162, 4.500000),0.4721035,0.5,0.35,False
15:47:20.262,(-1.341823, -0.011023, 4.500000),0.5040898,0.5,0.35,False
15:47:20.278,(-1.374894, 0.041888, 4.500000),0.5216701,0.5,0.35,False
15:47:20.299,(-1.394735, 0.081571, 4.500000),0.5517031,0.5,0.35,False
15:47:20.321,(-1.407962, 0.114640, 4.500000),0.5652546,0.5,0.35,False
15:47:20.339,(-1.407962, 0.121254, 4.500000),0.5652546,0.5,0.35,False
15:47:20.362,(-1.401349, 0.121254, 4.500000),0.6587718,0.5,0.3444445,False
15:47:20.385,(-1.388122, 0.101413, 4.500000),0.6587718,0.5,0.3444445,False
15:47:20.402,(-1.355052, 0.041888, 4.500000),0.6913686,0.5,0.3444445,False
15:47:20.420,(-1.321982, -0.024251, 4.500000),0.6913686,0.5,0.3444445,False
15:47:20.444,(-1.295527, -0.063934, 4.500000),0.6923453,0.5,0.3444445,False
15:47:20.461,(-1.255843, -0.163142, 4.500000),0.6923453,0.5,0.3444445,False
15:47:20.490,(-1.229388, -0.216053, 4.500000),0.697717,0.5,0.3444445,False
15:47:20.512,(-1.196320, -0.321875, 4.500000),0.7090709,0.5,0.3444445,False
15:47:20.531,(-1.183092, -0.434311, 4.500000),0.7143206,0.5,0.3444445,False
15:47:20.541,(-1.189705, -0.513677, 4.500000),0.7411793,0.5,0.3444445,False
15:47:20.570,(-1.216161, -0.566588, 4.500000),0.8702234,0.5,0.35,False
15:47:20.586,(-1.288913, -0.672410, 4.500000),0.8773044,0.5,0.35,False
15:47:20.611,(-1.348438, -0.725321, 4.500000),0.8937858,0.5,0.3555556,False
15:47:20.632,(-1.454260, -0.791459, 4.500000),0.9086803,0.5,0.3611111,False
15:47:20.650,(-1.626221, -0.870826, 4.500000),0.9172262,0.5,0.3611111,False
15:47:20.668,(-1.771724, -0.910509, 4.500000),0.9172262,0.5,0.3611111,False
15:47:20.691,(-1.864320, -0.923737, 4.500000),1,0.5,0.3777778,False
15:47:20.709,(-2.036281, -0.917123, 4.500000),1,0.5,0.3833333,False
15:47:20.736,(-2.148715, -0.857598, 4.500000),1,0.5,0.3888889,False
15:47:20.756,(-2.247925, -0.751776, 4.500000),1,0.5,0.3944444,False
15:47:20.772,(-2.340518, -0.513677, 4.500000),1,0.5,0.4055555,False
15:47:20.791,(-2.353746, -0.302033, 4.500000),1,0.5,0.4055555,False
15:47:20.810,(-2.327290, -0.149914, 4.500000),1,0.5,0.4055555,False
15:47:21.234,(-2.261151, 0.074957, 4.500000),0,0.5,0.45,False
15:47:21.257,(-1.295527, 0.399037, 4.500000),0,0.5,0.4444444,False
15:47:21.277,(-1.302140, 0.412264, 4.500000),0,0.5,0.4388889,False
15:47:21.293,(-1.302140, 0.425492, 4.500000),0,0.5,0.4388889,False
15:47:21.315,(-1.295527, 0.438720, 4.500000),0,0.5,0.4222222,False
15:47:21.337,(-1.282300, 0.471789, 4.500000),0.0800879,0.5,0.4111111,False
15:47:21.357,(-1.269072, 0.511472, 4.500000),0.08045416,0.5,0.4111111,False
15:47:21.385,(-1.255843, 0.557770, 4.500000),0.08387254,0.5,0.4,False
15:47:21.407,(-1.229388, 0.597453, 4.500000),0.1181785,0.5,0.3833333,False
15:47:21.421,(-1.209546, 0.610681, 4.500000),0.2285435,0.5,0.3777778,False
15:47:21.436,(-1.202933, 0.610681, 4.500000),0.3675986,0.5,0.3666667,False
15:47:21.462,(-1.189705, 0.597453, 4.500000),0.4182639,0.5,0.3666667,False
15:47:21.477,(-1.163250, 0.551155, 4.500000),0.5554878,0.5,0.3611111,False
15:47:21.506,(-1.150021, 0.518086, 4.500000),0.5537785,0.5,0.3555556,False
15:47:21.527,(-1.123566, 0.451948, 4.500000),0.5563423,0.5,0.35,False
15:47:21.542,(-1.097111, 0.385809, 4.500000),0.5563423,0.5,0.35,False
15:47:21.561,(-1.077269, 0.359353, 4.500000),0.5574411,0.5,0.35,False
15:47:21.585,(-1.057428, 0.332898, 4.500000),0.5582957,0.5,0.3444445,False
15:47:21.600,(-1.050814, 0.326284, 4.500000),0.5582957,0.5,0.3444445,False
15:47:22.326,(-1.050814, 0.326284, 4.500000),0,0.5,0.4055555,True
15:47:22.339,(-1.050814, 0.326284, 4.500000),0,0.5,0.4055555,True
15:47:22.358,(-1.050814, 0.326284, 4.500000),0,0.5,0.4333333,True
