15:30:00.365,(-0.475408, -1.452846, 4.500000),0,0.5,0.3944444,True
15:30:00.365,(-0.475408, -1.452846, 4.500000),0,0.5,0.3944444,True
15:30:00.387,(0.377781, 0.041888, 4.500000),0,0.5,0.3833333,True
15:30:00.388,(0.377781, 0.041888, 4.500000),0,0.5,0.3833333,True
15:30:00.401,(0.371168, 0.061729, 4.500000),0,0.5,0.3777778,True
15:30:00.401,(0.371168, 0.061729, 4.500000),0,0.5,0.3777778,True
15:30:00.430,(0.371168, 0.068343, 4.500000),0,0.5,0.3777778,True
15:30:00.431,(0.371168, 0.068343, 4.500000),0,0.5,0.3777778,True
15:30:00.451,(0.377781, 0.061729, 4.500000),0.06580393,0.5,0.3611111,True
15:30:00.451,(0.377781, 0.061729, 4.500000),0.06580393,0.5,0.3611111,True
15:30:00.467,(0.377781, 0.035274, 4.500000),0.06971066,0.5,0.3555556,True
15:30:00.467,(0.377781, 0.035274, 4.500000),0.06971066,0.5,0.3555556,True
15:30:00.484,(0.384395, 0.022046, 4.500000),0.06995483,0.5,0.35,True
15:30:00.484,(0.384395, 0.022046, 4.500000),0.06995483,0.5,0.35,True
15:30:00.507,(0.384395, -0.011023, 4.500000),0.06104261,0.5,0.3444445,True
15:30:00.508,(0.384395, -0.011023, 4.500000),0.06104261,0.5,0.3444445,True
15:30:00.524,(0.384395, -0.050706, 4.500000),0.05884507,0.5,0.3388889,True
15:30:00.525,(0.384395, -0.050706, 4.500000),0.05884507,0.5,0.3388889,True
15:30:00.552,(0.384395, -0.090390, 4.500000),0.05640337,0.5,0.3333333,True
15:30:00.552,(0.384395, -0.090390, 4.500000),0.05640337,0.5,0.3333333,True
15:30:00.574,(0.371168, -0.136687, 4.500000),0.0553046,0.5,0.3333333,True
15:30:00.575,(0.371168, -0.136687, 4.500000),0.0553046,0.5,0.3333333,True
15:30:00.591,(0.351326, -0.189597, 4.500000),0.05481626,0.5,0.3333333,True
15:30:00.592,(0.351326, -0.189597, 4.500000),0.05481626,0.5,0.3333333,True
15:30:00.605,(0.324871, -0.222667, 4.500000),0.05481626,0.5,0.3333333,True
15:30:00.605,(0.324871, -0.222667, 4.500000),0.05481626,0.5,0.3333333,True
15:30:00.630,(0.305030, -0.235895, 4.500000),0.05799048,0.5,0.3277778,True
15:30:00.630,(0.305030, -0.235895, 4.500000),0.05799048,0.5,0.3277778,True
15:30:00.649,(0.238889, -0.249122, 4.500000),0.05933341,0.5,0.3277778,True
15:30:00.649,(0.238889, -0.249122, 4.500000),0.05933341,0.5,0.3277778,True
15:30:00.671,(0.212434, -0.249122, 4.500000),0.06433891,0.5,0.3277778,True
15:30:00.672,(0.212434, -0.249122, 4.500000),0.06433891,0.5,0.3277778,True
15:30:00.691,(0.159524, -0.242509, 4.500000),0.06787938,0.5,0.3333333,True
15:30:00.692,(0.159524, -0.242509, 4.500000),0.06787938,0.5,0.3333333,True
15:30:00.712,(0.113227, -0.216053, 4.500000),0.06787938,0.5,0.3333333,True
15:30:00.713,(0.113227, -0.216053, 4.500000),0.06787938,0.5,0.3333333,True
15:30:00.729,(0.080157, -0.176370, 4.500000),0.07837871,0.5,0.3333333,True
15:30:00.730,(0.080157, -0.176370, 4.500000),0.07837871,0.5,0.3333333,True
15:30:00.751,(0.066929, -0.143300, 4.500000),0.08607008,0.5,0.3333333,True
15:30:00.751,(0.066929, -0.143300, 4.500000),0.08607008,0.5,0.3333333,True
15:30:00.771,(0.040474, -0.097003, 4.500000),0.08607008,0.5,0.3333333,True
15:30:00.772,(0.040474, -0.097003, 4.500000),0.08607008,0.5,0.3333333,True
15:30:00.796,(0.014019, -0.050706, 4.500000),0.166158,0.5,0.3333333,True
15:30:00.797,(0.014019, -0.050706, 4.500000),0.166158,0.5,0.3333333,True
15:30:00.815,(-0.005823, -0.011023, 4.500000),0.1775119,0.5,0.3333333,True
15:30:00.815,(-0.005823, -0.011023, 4.500000),0.1775119,0.5,0.3333333,True
15:30:00.832,(-0.012436, 0.002205, 4.500000),0.1836162,0.5,0.3333333,True
15:30:00.832,(-0.012436, 0.002205, 4.500000),0.1836162,0.5,0.3333333,True
15:30:00.853,(-0.012436, 0.002205, 4.500000),0.1836162,0.5,0.3333333,True
15:30:00.854,(-0.012436, 0.002205, 4.500000),0.1836162,0.5,0.3333333,True
15:30:00.875,(-0.012436, 0.002205, 4.500000),0.1858137,0.5,0.3333333,True
