15:25:22.830,(-0.951606, -1.452846, 4.500000),0,0.5,0.4277778,True
15:25:22.858,(0.635722, 0.174165, 4.500000),0,0.5,0.4222222,True
15:25:22.874,(0.642335, 0.167551, 4.500000),0,0.5,0.4222222,True
15:25:22.894,(0.648950, 0.160938, 4.500000),0,0.5,0.4166667,True
15:25:22.911,(0.662177, 0.141096, 4.500000),0,0.5,0.4111111,True
15:25:22.935,(0.662177, 0.127868, 4.500000),0.1257478,0.5,0.4055555,True
15:25:22.956,(0.675405, 0.101413, 4.500000),0.1263582,0.5,0.4,True
15:25:22.974,(0.675405, 0.074957, 4.500000),0.1263582,0.5,0.4,True
15:25:22.990,(0.675406, 0.048502, 4.500000),0.1263582,0.5,0.4,True
15:25:23.016,(0.675406, 0.028660, 4.500000),0.1345379,0.5,0.3611111,True
15:25:23.031,(0.675405, -0.017637, 4.500000),0.1341716,0.5,0.3611111,True
15:25:23.059,(0.668792, -0.037479, 4.500000),0.1356367,0.5,0.3555556,True
15:25:23.079,(0.655564, -0.077162, 4.500000),0.1350262,0.5,0.35,True
15:25:23.094,(0.635722, -0.110231, 4.500000),0.1350262,0.5,0.35,True
15:25:23.111,(0.629109, -0.123459, 4.500000),0.1350262,0.5,0.35,True
15:25:23.132,(0.622494, -0.136687, 4.500000),0.1350262,0.5,0.35,True
15:25:23.150,(0.589425, -0.149914, 4.500000),0.1350262,0.5,0.35,True
15:25:23.179,(0.569584, -0.149914, 4.500000),0.1350262,0.5,0.35,True
15:25:23.201,(0.516673, -0.143301, 4.500000),0.1507752,0.5,0.35,True
15:25:23.215,(0.463762, -0.130073, 4.500000),0.1650592,0.5,0.35,True
15:25:23.233,(0.437307, -0.116845, 4.500000),0.1913075,0.5,0.35,True
15:25:23.257,(0.410850, -0.103617, 4.500000),0.1913075,0.5,0.35,True
15:25:23.273,(0.377781, -0.077162, 4.500000),0.2329386,0.5,0.35,True
15:25:23.300,(0.344711, -0.050706, 4.500000),0.2329386,0.5,0.35,True
15:25:23.323,(0.318256, -0.017637, 4.500000),0.3092419,0.5,0.35,True
15:25:23.336,(0.278573, 0.028660, 4.500000),0.3385423,0.5,0.35,True
15:25:23.355,(0.265346, 0.055116, 4.500000),0.3870101,0.5,0.35,True
15:25:23.379,(0.252118, 0.094799, 4.500000),0.3870101,0.5,0.35,True
15:25:23.397,(0.238889, 0.127868, 4.500000),0.5890611,0.5,0.35,True
