15:17:49.914,(-0.733349, -1.393321, 4.500000),0,0.5,0.3944444,True
15:17:49.940,(0.305030, -0.103617, 4.500000),0,0.5,0.3944444,True
15:17:49.962,(0.305030, -0.090390, 4.500000),0,0.5,0.3944444,True
15:17:49.980,(0.305030, -0.077162, 4.500000),0,0.5,0.3888889,True
15:17:49.997,(0.305030, -0.070548, 4.500000),0,0.5,0.3888889,True
15:17:50.018,(0.298414, -0.063934, 4.500000),0.09290685,0.5,0.3777778,True
15:17:50.036,(0.298414, -0.063934, 4.500000),0.09229642,0.5,0.3777778,True
15:17:50.062,(0.291801, -0.063934, 4.500000),0.09620315,0.5,0.3722222,True
15:17:50.081,(0.291801, -0.077162, 4.500000),0.1347821,0.5,0.3666667,True
15:17:50.097,(0.291801, -0.090390, 4.500000),0.1342937,0.5,0.3611111,True
15:17:50.118,(0.291801, -0.103617, 4.500000),0.1342937,0.5,0.3611111,True
15:17:50.143,(0.298414, -0.123459, 4.500000),0.1384446,0.5,0.3555556,True
15:17:50.160,(0.298414, -0.143301, 4.500000),0.1384446,0.5,0.3555556,True
15:17:50.183,(0.298414, -0.156528, 4.500000),0.141863,0.5,0.35,True
15:17:50.204,(0.298414, -0.169756, 4.500000),0.141863,0.5,0.35,True
15:17:50.221,(0.298414, -0.182984, 4.500000),0.1457697,0.5,0.35,True
15:17:50.240,(0.298414, -0.196211, 4.500000),0.1457697,0.5,0.35,True
15:17:50.267,(0.298414, -0.202825, 4.500000),0.1483335,0.5,0.35,True
15:17:50.279,(0.291801, -0.229281, 4.500000),0.148944,0.5,0.35,True
15:17:50.311,(0.291801, -0.235895, 4.500000),0.1495544,0.5,0.35,True
15:17:50.329,(0.285188, -0.275578, 4.500000),0.1495544,0.5,0.35,True
15:17:50.345,(0.278573, -0.295420, 4.500000),0.1510194,0.5,0.35,True
15:17:50.360,(0.265346, -0.308647, 4.500000),0.1510194,0.5,0.35,True
15:17:50.389,(0.258731, -0.328489, 4.500000),0.1527286,0.5,0.35,True
15:17:50.403,(0.238889, -0.354944, 4.500000),0.1527286,0.5,0.35,True
15:17:50.431,(0.225663, -0.361558, 4.500000),0.154682,0.5,0.35,True
15:17:50.451,(0.199208, -0.368172, 4.500000),0.1559028,0.5,0.35,True
15:17:50.468,(0.179366, -0.368172, 4.500000),0.1559028,0.5,0.35,True
15:17:50.484,(0.159524, -0.368172, 4.500000),0.1559028,0.5,0.35,True
15:17:50.509,(0.146296, -0.368172, 4.500000),0.1749481,0.5,0.35,True
15:17:50.526,(0.119841, -0.368172, 4.500000),0.2442925,0.5,0.35,True
15:17:50.550,(0.106612, -0.354944, 4.500000),0.2442925,0.5,0.35,True
15:17:50.572,(0.086770, -0.348330, 4.500000),0.3514833,0.5,0.35,True
15:17:50.589,(0.060315, -0.328489, 4.500000),0.3514833,0.5,0.35,True
15:17:50.608,(0.047089, -0.321875, 4.500000),0.49005,0.5,0.35,True
15:17:50.631,(0.027247, -0.308647, 4.500000),0.49005,0.5,0.35,True
15:17:50.648,(0.007405, -0.295420, 4.500000),0.49005,0.5,0.35,True
15:17:50.675,(-0.005823, -0.275578, 4.500000),0.5592723,0.5,0.3444445,True
15:17:50.696,(-0.025665, -0.249122, 4.500000),0.6602368,0.5,0.3444445,True
15:17:50.712,(-0.038891, -0.222667, 4.500000),0.714931,0.5,0.3388889,True
15:17:50.728,(-0.052120, -0.196211, 4.500000),0.8650959,0.5,0.3388889,True
15:17:50.748,(-0.052120, -0.169756, 4.500000),0.9135637,0.5,0.3388889,True
15:17:50.769,(-0.065348, -0.143301, 4.500000),0.9693566,0.5,0.3388889,True
15:17:50.796,(-0.071962, -0.116845, 4.500000),0.9852277,0.5,0.3388889,True
15:17:50.818,(-0.078575, -0.097003, 4.500000),1,0.5,0.3444445,True
15:17:50.833,(-0.078575, -0.090390, 4.500000),1,0.5,0.3444445,True
15:17:50.851,(-0.078575, -0.090390, 4.500000),1,0.5,0.3444445,True
15:17:50.877,(-0.078575, -0.090390, 4.500000),1,0.5,0.3444445,True
15:17:50.893,(-0.078575, -0.110231, 4.500000),1,0.5,0.3444445,True
15:17:50.917,(-0.078575, -0.123459, 4.500000),1,0.5,0.3388889,True
15:17:50.937,(-0.071962, -0.143301, 4.500000),1,0.5,0.3388889,True
15:17:50.956,(-0.071962, -0.169756, 4.500000),1,0.5,0.3388889,True
15:17:50.972,(-0.071962, -0.182984, 4.500000),1,0.5,0.3388889,True
15:17:50.997,(-0.071962, -0.196211, 4.500000),1,0.5,0.3333333,True
15:17:51.014,(-0.071962, -0.222667, 4.500000),1,0.5,0.3333333,True
15:17:51.041,(-0.071962, -0.235895, 4.500000),1,0.5,0.3388889,True
15:17:51.063,(-0.071962, -0.262350, 4.500000),1,0.5,0.3388889,True
15:17:51.079,(-0.078575, -0.288806, 4.500000),1,0.5,0.3388889,True
15:17:51.095,(-0.078575, -0.302033, 4.500000),1,0.5,0.3388889,True
15:17:51.125,(-0.085190, -0.328489, 4.500000),1,0.5,0.3444445,True
15:17:51.137,(-0.091803, -0.354944, 4.500000),1,0.5,0.3444445,True
15:17:51.165,(-0.105032, -0.374786, 4.500000),1,0.5,0.3444445,True
15:17:51.185,(-0.131487, -0.407855, 4.500000),1,0.5,0.3444445,True
15:17:51.200,(-0.144713, -0.421083, 4.500000),1,0.5,0.3444445,True
15:17:51.220,(-0.171170, -0.440924, 4.500000),1,0.5,0.3444445,True
15:17:51.242,(-0.197625, -0.447538, 4.500000),1,0.5,0.35,True
15:17:51.258,(-0.237309, -0.460766, 4.500000),1,0.5,0.35,True
15:17:51.284,(-0.270377, -0.460766, 4.500000),1,0.5,0.35,True
