15:48:51.698,(-1.348439, -1.452846, 4.500000),0,0.5,0.4055555,True
15:48:51.724,(0.047089, 0.068343, 4.500000),0,0.5,0.4,True
15:48:51.747,(0.047089, 0.068343, 4.500000),0,0.5,0.3944444,True
15:48:51.764,(0.053702, 0.068343, 4.500000),0,0.5,0.3888889,True
15:48:51.776,(0.053702, 0.055116, 4.500000),0,0.5,0.3888889,True
15:48:51.796,(0.053702, 0.048502, 4.500000),0.02075449,0.5,0.3722222,True
15:48:51.817,(0.060315, 0.028660, 4.500000),0.0206324,0.5,0.3666667,True
15:48:51.842,(0.066929, -0.004409, 4.500000),0.01867904,0.5,0.3611111,True
15:48:51.864,(0.080157, -0.037479, 4.500000),0.01867904,0.5,0.3611111,True
15:48:51.879,(0.086770, -0.090390, 4.500000),0.01867904,0.5,0.3611111,True
15:48:51.898,(0.093386, -0.110231, 4.500000),0.01745819,0.5,0.3444445,True
15:48:51.921,(0.086770, -0.143300, 4.500000),0.0197778,0.5,0.3388889,True
15:48:51.939,(0.066929, -0.182984, 4.500000),0.02282993,0.5,0.3333333,True
15:48:51.966,(0.047089, -0.196211, 4.500000),0.02356245,0.5,0.3333333,True
15:48:51.987,(-0.005823, -0.216053, 4.500000),0.02466121,0.5,0.3388889,True
15:48:52.005,(-0.052120, -0.222667, 4.500000),0.0247833,0.5,0.3388889,True
15:48:52.019,(-0.098417, -0.209439, 4.500000),0.02588207,0.5,0.3388889,True
15:48:52.044,(-0.124874, -0.196211, 4.500000),0.02588207,0.5,0.3388889,True
15:48:52.059,(-0.171170, -0.149914, 4.500000),0.02905628,0.5,0.3444445,True
15:48:52.085,(-0.197625, -0.110231, 4.500000),0.06055427,0.5,0.35,True
15:48:52.107,(-0.210854, -0.077162, 4.500000),0.06055427,0.5,0.35,True
15:48:52.124,(-0.224080, -0.050706, 4.500000),0.1209864,0.5,0.35,True
15:48:52.142,(-0.224080, -0.037479, 4.500000),0.1209864,0.5,0.35,True
15:48:52.165,(-0.224080, -0.030865, 4.500000),0.1849591,0.5,0.35,True
15:48:52.180,(-0.224080, -0.037479, 4.500000),0.1903308,0.5,0.35,True
15:48:52.210,(-0.224080, -0.050706, 4.500000),0.194848,0.5,0.35,True
15:48:52.231,(-0.217467, -0.090390, 4.500000),0.1883775,0.5,0.35,True
15:48:52.246,(-0.217467, -0.136687, 4.500000),0.1859358,0.5,0.35,True
15:48:52.261,(-0.224080, -0.163142, 4.500000),0.1865462,0.5,0.3444445,True
15:48:52.289,(-0.243922, -0.189597, 4.500000),0.18911,0.5,0.3388889,True
15:48:52.303,(-0.283606, -0.209439, 4.500000),0.1897204,0.5,0.3388889,True
15:48:52.335,(-0.310061, -0.202825, 4.500000),0.1897204,0.5,0.3388889,True
15:48:52.358,(-0.369586, -0.189597, 4.500000),0.1899646,0.5,0.3444445,True
15:48:52.374,(-0.422496, -0.156528, 4.500000),0.1909413,0.5,0.3444445,True
15:48:52.387,(-0.442338, -0.130073, 4.500000),0.1909413,0.5,0.3444445,True
15:48:52.411,(-0.462179, -0.103617, 4.500000),0.191918,0.5,0.3444445,True
15:48:52.430,(-0.482021, -0.063934, 4.500000),0.191918,0.5,0.3444445,True
15:48:52.452,(-0.488636, -0.050706, 4.500000),0.1979001,0.5,0.3444445,True
15:48:52.472,(-0.495250, -0.037479, 4.500000),0.2287877,0.5,0.3388889,True
15:48:52.495,(-0.495250, -0.037479, 4.500000),0.2287877,0.5,0.3388889,True
15:48:52.510,(-0.488636, -0.057320, 4.500000),0.2287877,0.5,0.3388889,True
15:48:52.531,(-0.475408, -0.077162, 4.500000),0.3061897,0.5,0.3444445,True
15:48:52.550,(-0.448953, -0.130073, 4.500000),0.3026493,0.5,0.3444445,True
15:48:52.577,(-0.429111, -0.163142, 4.500000),0.3004517,0.5,0.3444445,True
15:48:52.599,(-0.389428, -0.235895, 4.500000),0.305091,0.5,0.3388889,True
15:48:52.616,(-0.356357, -0.308647, 4.500000),0.3049689,0.5,0.3388889,True
15:48:52.631,(-0.343131, -0.348330, 4.500000),0.3049689,0.5,0.3388889,True
15:48:52.657,(-0.329902, -0.407855, 4.500000),0.3068002,0.5,0.3388889,True
15:48:52.674,(-0.329902, -0.467380, 4.500000),0.308021,0.5,0.3444445,True
15:48:52.703,(-0.343131, -0.526905, 4.500000),0.308021,0.5,0.3444445,True
15:48:52.722,(-0.396041, -0.599657, 4.500000),0.3247467,0.5,0.3444445,True
15:48:52.740,(-0.448953, -0.645954, 4.500000),0.3314614,0.5,0.3444445,True
15:48:52.755,(-0.528318, -0.692251, 4.500000),0.3400073,0.5,0.35,True
15:48:52.780,(-0.594456, -0.718707, 4.500000),0.3556342,0.5,0.35,True
15:48:52.797,(-0.739962, -0.765004, 4.500000),0.371139,0.5,0.3555556,True
15:48:52.824,(-0.819329, -0.784845, 4.500000),0.3827372,0.5,0.3555556,True
15:48:52.847,(-0.978061, -0.791459, 4.500000),0.5564644,0.5,0.3666667,True
15:48:52.861,(-1.143408, -0.751776, 4.500000),0.5564644,0.5,0.3666667,True
15:48:52.878,(-1.216162, -0.712093, 4.500000),0.5795385,0.5,0.3722222,True
15:48:52.899,(-1.335210, -0.619499, 4.500000),0.6164082,0.5,0.3722222,True
15:48:52.919,(-1.434419, -0.493835, 4.500000),0.6164082,0.5,0.3722222,True
15:48:52.947,(-1.507170, -0.341716, 4.500000),0.6164082,0.5,0.3722222,True
15:48:52.967,(-1.540241, -0.116845, 4.500000),0.6164082,0.5,0.3722222,True
15:48:53.367,(-1.493942, 0.048502, 4.500000),0,0.5,0.4222222,True
15:48:53.380,(-0.488636, 0.174165, 4.500000),0,0.5,0.4222222,True
15:48:53.408,(-0.488636, 0.180779, 4.500000),0,0.5,0.4111111,True
15:48:53.424,(-0.488636, 0.194007, 4.500000),0,0.5,0.4055555,True
15:48:53.454,(-0.482021, 0.207235, 4.500000),0.06494933,0.5,0.4,True
15:48:53.478,(-0.475408, 0.227076, 4.500000),0.06494933,0.5,0.3944444,True
15:48:53.494,(-0.462179, 0.253532, 4.500000),0.06494933,0.5,0.3944444,True
15:48:53.507,(-0.448953, 0.273373, 4.500000),0.06494933,0.5,0.3944444,True
15:48:53.535,(-0.435724, 0.293215, 4.500000),0.1181785,0.5,0.3777778,True
15:48:53.548,(-0.409269, 0.326284, 4.500000),0.2405079,0.5,0.3666667,True
15:48:53.574,(-0.396041, 0.339512, 4.500000),0.3133928,0.5,0.3611111,True
15:48:53.599,(-0.376199, 0.346126, 4.500000),0.3133928,0.5,0.3611111,True
15:48:53.615,(-0.349744, 0.319670, 4.500000),0.3133928,0.5,0.3611111,True
15:48:53.633,(-0.323289, 0.293215, 4.500000),0.4970089,0.5,0.3388889,True
15:48:53.657,(-0.310061, 0.266759, 4.500000),0.4965206,0.5,0.3388889,True
15:48:53.670,(-0.276992, 0.220462, 4.500000),0.495666,0.5,0.3333333,True
15:48:53.700,(-0.263764, 0.200621, 4.500000),0.494323,0.5,0.3333333,True
15:48:53.722,(-0.250535, 0.180779, 4.500000),0.4929801,0.5,0.3333333,True
15:48:53.736,(-0.250535, 0.174165, 4.500000),0.4929801,0.5,0.3333333,True
15:48:53.753,(-0.250535, 0.174165, 4.500000),0.4935905,0.5,0.3277778,True
15:48:54.496,(-0.250535, 0.174165, 4.500000),0,0.5,0.3944444,True
15:48:54.513,(-0.250535, 0.174165, 4.500000),0,0.5,0.4166667,True
15:48:54.532,(-0.250535, 0.174165, 4.500000),0,0.5,0.4222222,True
