15:50:25.809,(-1.527012, -1.558668, 4.500000),0,0.5,0.4111111,True
15:50:25.832,(-0.435724, 0.041888, 4.500000),0,0.5,0.4055555,True
15:50:25.843,(-0.435724, 0.061729, 4.500000),0,0.5,0.4055555,True
15:50:25.871,(-0.435724, 0.068343, 4.500000),0,0.5,0.3833333,True
15:50:25.894,(-0.435724, 0.061729, 4.500000),0,0.5,0.3777778,True
15:50:25.912,(-0.435724, 0.035274, 4.500000),0.07032108,0.5,0.3666667,True
15:50:25.926,(-0.435724, 0.002205, 4.500000),0.06531559,0.5,0.3611111,True
15:50:25.951,(-0.435724, -0.024251, 4.500000),0.06470516,0.5,0.3444445,True
15:50:25.970,(-0.429111, -0.077162, 4.500000),0.06470516,0.5,0.3444445,True
15:50:25.992,(-0.422496, -0.130073, 4.500000),0.06482725,0.5,0.3388889,True
15:50:26.012,(-0.422496, -0.176370, 4.500000),0.06482725,0.5,0.3388889,True
15:50:26.033,(-0.442338, -0.222667, 4.500000),0.06568184,0.5,0.3388889,True
15:50:26.051,(-0.462179, -0.249122, 4.500000),0.06910023,0.5,0.3388889,True
15:50:26.071,(-0.482021, -0.255736, 4.500000),0.06873398,0.5,0.3333333,True
15:50:26.090,(-0.528318, -0.249122, 4.500000),0.0693444,0.5,0.3333333,True
15:50:26.117,(-0.554775, -0.235895, 4.500000),0.07410572,0.5,0.3388889,True
15:50:26.139,(-0.607685, -0.196211, 4.500000),0.104627,0.5,0.3444445,True
15:50:26.157,(-0.640755, -0.149914, 4.500000),0.136125,0.5,0.3444445,True
15:50:26.172,(-0.673823, -0.110231, 4.500000),0.136125,0.5,0.3444445,True
15:50:26.195,(-0.693665, -0.077162, 4.500000),0.1792211,0.5,0.3444445,True
15:50:26.214,(-0.706893, -0.057320, 4.500000),0.199121,0.5,0.35,True
15:50:26.240,(-0.713507, -0.050706, 4.500000),0.2208522,0.5,0.3444445,True
15:50:26.261,(-0.713507, -0.057320, 4.500000),0.2236601,0.5,0.3444445,True
15:50:26.277,(-0.713507, -0.090390, 4.500000),0.2240264,0.5,0.3444445,True
15:50:26.294,(-0.713507, -0.116845, 4.500000),0.2219509,0.5,0.3444445,True
15:50:26.319,(-0.720120, -0.156528, 4.500000),0.2219509,0.5,0.3444445,True
15:50:26.337,(-0.739962, -0.202825, 4.500000),0.2219509,0.5,0.3444445,True
15:50:26.365,(-0.766417, -0.229281, 4.500000),0.2158467,0.5,0.3444445,True
15:50:26.386,(-0.819329, -0.242509, 4.500000),0.2188988,0.5,0.3388889,True
15:50:26.402,(-0.859012, -0.235895, 4.500000),0.2178,0.5,0.3444445,True
15:50:26.420,(-0.892080, -0.216053, 4.500000),0.2165792,0.5,0.3444445,True
15:50:26.438,(-0.918537, -0.196211, 4.500000),0.2179221,0.5,0.3444445,True
15:50:26.458,(-0.951606, -0.156528, 4.500000),0.2179221,0.5,0.3444445,True
15:50:26.486,(-0.978061, -0.123459, 4.500000),0.2179221,0.5,0.3444445,True
15:50:26.506,(-0.991289, -0.090390, 4.500000),0.2389208,0.5,0.35,True
15:50:26.522,(-0.997903, -0.077162, 4.500000),0.2563789,0.5,0.3444445,True
15:50:26.542,(-1.004518, -0.077162, 4.500000),0.2666341,0.5,0.3444445,True
15:50:26.565,(-0.997902, -0.090390, 4.500000),0.283604,0.5,0.3444445,True
15:50:26.581,(-0.984676, -0.110231, 4.500000),0.2859236,0.5,0.3444445,True
15:50:26.611,(-0.964834, -0.143301, 4.500000),0.2820168,0.5,0.3444445,True
15:50:26.632,(-0.931764, -0.202825, 4.500000),0.2820168,0.5,0.3444445,True
15:50:26.647,(-0.905309, -0.249122, 4.500000),0.2842144,0.5,0.3444445,True
15:50:26.662,(-0.878854, -0.295420, 4.500000),0.2842144,0.5,0.3444445,True
15:50:26.690,(-0.859012, -0.328489, 4.500000),0.2997192,0.5,0.3388889,True
15:50:26.706,(-0.839170, -0.407855, 4.500000),0.3027713,0.5,0.3388889,True
15:50:26.732,(-0.832557, -0.447538, 4.500000),0.3301184,0.5,0.3444445,True
15:50:26.753,(-0.832557, -0.507063, 4.500000),0.3390307,0.5,0.3444445,True
15:50:26.772,(-0.845784, -0.586430, 4.500000),0.3497742,0.5,0.3444445,True
15:50:26.788,(-0.865625, -0.639340, 4.500000),0.3497742,0.5,0.3444445,True
15:50:26.813,(-0.892080, -0.672410, 4.500000),0.3563668,0.5,0.3444445,True
15:50:26.829,(-0.964834, -0.738549, 4.500000),0.3563668,0.5,0.3444445,True
15:50:26.855,(-1.037586, -0.778232, 4.500000),0.3563668,0.5,0.3444445,True
15:50:26.877,(-1.123566, -0.811301, 4.500000),0.4081309,0.5,0.3555556,True
15:50:26.894,(-1.242616, -0.844370, 4.500000),0.4261995,0.5,0.3611111,True
15:50:26.912,(-1.302140, -0.857598, 4.500000),0.4261995,0.5,0.3611111,True
15:50:26.938,(-1.401349, -0.857598, 4.500000),0.4869979,0.5,0.3666667,True
15:50:26.954,(-1.520399, -0.844370, 4.500000),0.494323,0.5,0.3666667,True
15:50:26.981,(-1.612993, -0.811301, 4.500000),0.5629349,0.5,0.3722222,True
15:50:27.000,(-1.692359, -0.758390, 4.500000),0.6680503,0.5,0.3777778,True
15:50:27.020,(-1.771724, -0.685638, 4.500000),0.6861189,0.5,0.3777778,True
15:50:27.036,(-1.837863, -0.599657, 4.500000),0.7393481,0.5,0.3833333,True
15:50:27.055,(-1.890775, -0.493835, 4.500000),0.7393481,0.5,0.3833333,True
15:50:27.077,(-1.930458, -0.368172, 4.500000),0.9227201,0.5,0.3777778,True
15:50:27.104,(-1.943687, -0.229281, 4.500000),0.9912099,0.4925,0.3722222,True
15:50:27.125,(-1.910617, -0.017637, 4.500000),1,0.4925,0.3722222,True
15:50:27.600,(-1.837863, 0.147710, 4.500000),0,0.5,0.3666667,True
15:50:27.614,(-0.991289, 0.200621, 4.500000),0,0.5,0.3666667,True
15:50:27.643,(-0.991289, 0.200621, 4.500000),0,0.5,0.3944444,True
15:50:27.656,(-0.991289, 0.213848, 4.500000),0,0.5,0.3944444,True
15:50:27.682,(-0.991289, 0.227076, 4.500000),0,0.5,0.3888889,True
15:50:27.703,(-0.984676, 0.240304, 4.500000),0,0.5,0.3888889,True
15:50:27.719,(-0.978061, 0.266759, 4.500000),0.05799048,0.5,0.3833333,True
15:50:27.734,(-0.978061, 0.293215, 4.500000),0.06299597,0.5,0.3777778,True
15:50:27.756,(-0.964834, 0.313057, 4.500000),0.08631425,0.5,0.3777778,True
15:50:27.776,(-0.951606, 0.359353, 4.500000),0.08631425,0.5,0.3777778,True
15:50:27.803,(-0.931764, 0.385809, 4.500000),0.08631425,0.5,0.3777778,True
15:50:27.825,(-0.911922, 0.399037, 4.500000),0.08631425,0.5,0.3777778,True
15:50:27.841,(-0.892080, 0.399037, 4.500000),0.3804175,0.5,0.3444445,True
15:50:27.856,(-0.878854, 0.399037, 4.500000),0.3804175,0.5,0.3444445,True
15:50:27.881,(-0.865625, 0.385809, 4.500000),0.4700281,0.5,0.3388889,True
15:50:27.898,(-0.832557, 0.339512, 4.500000),0.4677085,0.5,0.3388889,True
15:50:27.924,(-0.799487, 0.293215, 4.500000),0.4681968,0.5,0.3333333,True
15:50:27.946,(-0.773032, 0.253532, 4.500000),0.466976,0.5,0.3333333,True
15:50:27.965,(-0.746577, 0.213848, 4.500000),0.466976,0.5,0.3333333,True
15:50:27.981,(-0.726735, 0.200621, 4.500000),0.4705164,0.5,0.3333333,True
15:50:28.005,(-0.726735, 0.187393, 4.500000),0.474179,0.5,0.3333333,True
15:50:28.019,(-0.720120, 0.187393, 4.500000),0.4874863,0.5,0.3333333,True
15:50:28.899,(-0.720120, 0.187393, 4.500000),0,0.5,0.45,True
15:50:28.915,(-0.720120, 0.187393, 4.500000),0,0.5,0.45,True
15:50:28.935,(-0.720120, 0.187393, 4.500000),0,0.5,0.4444444,True
