15:30:00.365, Right ,(-0.273989, -0.150397, 0.391320)(-0.273989, -0.150397, 0.391320)(-0.301795, -0.142184, 0.370186)(-0.322478, -0.145800, 0.355041)(-0.283791, -0.171941, 0.368411)(-0.283791, -0.171941, 0.368411)(-0.285280, -0.170135, 0.393800)(-0.308583, -0.158454, 0.396245)(-0.339763, -0.145108, 0.361579)(-0.294975, -0.171993, 0.356076)(-0.294975, -0.171993, 0.356076)(-0.288693, -0.185861, 0.386460)(-0.317490, -0.173746, 0.394438)(-0.344510, -0.155341, 0.362090)(-0.299318, -0.181273, 0.358146)(-0.299318, -0.181273, 0.358146)(-0.295761, -0.196532, 0.383190)(-0.323238, -0.185723, 0.389742)(-0.344544, -0.163850, 0.361943)(-0.305854, -0.192757, 0.364727)(-0.305854, -0.192757, 0.364727)(-0.311995, -0.205150, 0.381179)(-0.330004, -0.195379, 0.381650)(-0.345722, -0.171286, 0.356479)(-0.3226885, -0.1704595, 0.3810461)(-0.004581256, -0.01315962, 0.002561581)    0.05998145    -2.686779    2.610382    1.213800    0.361339    22.794110    (-0.277256, -0.157578, 0.383683)(-0.277882, -0.162817, 0.383418)(-0.347764, -0.1573188, 0.340267)(0.7598679, -0.2834134, -0.585045)    2.920352    1.000000    0.306011    0.095514    0.514442    0.795352    0.177987    0.042005    (-0.360786, -0.156933, 0.162758)(-0.3542751, -0.1571257, 0.2515124)1.000000    21.525280
15:30:00.365, Right ,(0.032503, 0.017555, 0.415759)(0.032503, 0.017555, 0.415759)(0.020715, -0.016194, 0.390747)(0.026688, -0.046115, 0.385841)(0.039830, 0.016525, 0.410814)(0.039830, 0.016525, 0.410814)(0.067111, 0.026300, 0.386171)(0.063291, -0.007507, 0.373846)(0.040268, -0.062576, 0.376437)(0.034793, -0.004537, 0.418627)(0.034793, -0.004537, 0.418627)(0.065392, 0.017505, 0.410112)(0.078273, -0.015830, 0.387987)(0.051344, -0.065594, 0.385114)(0.042031, -0.019609, 0.424017)(0.042031, -0.019609, 0.424017)(0.070781, 0.003787, 0.425449)(0.086549, -0.023118, 0.401487)(0.057969, -0.064448, 0.393578)(0.055559, -0.025528, 0.427952)(0.055559, -0.025528, 0.427952)(0.084584, -0.013902, 0.428853)(0.090663, -0.033740, 0.414895)(0.059792, -0.067736, 0.404476)(0.06724286, -0.0292568, 0.3924177)(-0.01359002, 0.001782726, 0.009523501)    0.07389026    1.526460    1.508809    -2.228871    1.000000    9.065393    (0.034945, 0.017212, 0.414110)(0.035743, 0.020775, 0.408054)(0.04136224, -0.0851564, 0.3933577)(-0.5488613, 0.4242829, 0.7202328)    2.996778    1.000000    0.717845    0.052275    0.443666    -0.533972    0.219259    0.051745    (0.025250, -0.293935, 0.328347)(0.0333063, -0.1895456, 0.3608521)1.000000    21.911640
15:30:00.387, Right ,(-0.273954, -0.150474, 0.391446)(-0.273954, -0.150474, 0.391446)(-0.301848, -0.142306, 0.370328)(-0.322566, -0.145920, 0.355181)(-0.283805, -0.172164, 0.368555)(-0.283805, -0.172164, 0.368555)(-0.285338, -0.170380, 0.393892)(-0.308636, -0.158714, 0.396332)(-0.339845, -0.145276, 0.361717)(-0.294998, -0.172131, 0.356147)(-0.294998, -0.172131, 0.356147)(-0.288741, -0.186073, 0.386504)(-0.317527, -0.174005, 0.394469)(-0.344580, -0.155511, 0.362189)(-0.299343, -0.181377, 0.358173)(-0.299343, -0.181377, 0.358173)(-0.295800, -0.196704, 0.383166)(-0.323260, -0.185965, 0.389732)(-0.344601, -0.164012, 0.362014)(-0.305891, -0.192884, 0.364728)(-0.305891, -0.192884, 0.364728)(-0.312023, -0.205334, 0.381127)(-0.330016, -0.195594, 0.381608)(-0.345771, -0.171423, 0.356526)(-0.3227317, -0.1706714, 0.3810905)(-0.0009110483, -0.007457732, 0.001546908)    0.05999094    -2.683580    2.608914    1.217487    0.357923    22.981370    (-0.277238, -0.157704, 0.383815)(-0.277947, -0.162993, 0.383507)(-0.3478363, -0.1574333, 0.340354)(0.7600794, -0.2803046, -0.5862667)    2.917981    1.000000    0.307492    0.094832    0.515070    0.794455    0.178015    0.042011    (-0.360861, -0.157047, 0.162817)(-0.3543485, -0.1572401, 0.2515854)1.000000    21.547680
15:30:00.388, Right ,(0.031959, 0.017694, 0.416238)(0.031959, 0.017694, 0.416238)(0.020408, -0.016194, 0.391125)(0.026413, -0.046112, 0.386072)(0.039353, 0.016465, 0.411428)(0.039353, 0.016465, 0.411428)(0.066763, 0.026488, 0.386676)(0.063007, -0.007341, 0.374310)(0.040094, -0.062474, 0.376685)(0.034423, -0.003606, 0.419276)(0.034423, -0.003606, 0.419276)(0.065213, 0.017903, 0.410471)(0.077957, -0.015645, 0.388485)(0.051148, -0.065471, 0.385390)(0.041471, -0.019406, 0.424509)(0.041471, -0.019406, 0.424509)(0.070363, 0.004029, 0.425947)(0.086195, -0.022937, 0.401998)(0.057736, -0.064319, 0.393880)(0.055063, -0.025367, 0.428447)(0.055063, -0.025367, 0.428447)(0.084086, -0.013725, 0.429383)(0.090250, -0.033572, 0.415398)(0.059494, -0.067618, 0.404776)(0.06691474, -0.02910847, 0.3928337)(-0.01533207, 0.008908915, 0.02044608)    0.07390063    1.531799    1.516008    -2.222039    1.000000    9.062305    (0.034423, 0.017284, 0.414634)(0.035196, 0.020904, 0.408577)(0.04112992, -0.08506921, 0.3935477)(-0.5528675, 0.4213775, 0.7188731)    2.989867    1.000000    0.716242    0.053724    0.444620    -0.535187    0.219290    0.051752    (0.025077, -0.293776, 0.328189)(0.03310341, -0.1894225, 0.3608682)1.000000    21.934040
15:30:00.401, Right ,(-0.273917, -0.150550, 0.391526)(-0.273917, -0.150550, 0.391526)(-0.301837, -0.142376, 0.370414)(-0.322570, -0.145986, 0.355265)(-0.283775, -0.172248, 0.368630)(-0.283775, -0.172248, 0.368630)(-0.285313, -0.170497, 0.393938)(-0.308618, -0.158851, 0.396383)(-0.339845, -0.145378, 0.361796)(-0.294971, -0.172159, 0.356200)(-0.294971, -0.172159, 0.356200)(-0.288708, -0.186159, 0.386532)(-0.317495, -0.174145, 0.394488)(-0.344571, -0.155616, 0.362246)(-0.299321, -0.181388, 0.358196)(-0.299321, -0.181388, 0.358196)(-0.295756, -0.196761, 0.383162)(-0.323217, -0.186099, 0.389730)(-0.344585, -0.164115, 0.362056)(-0.305866, -0.192922, 0.364745)(-0.305866, -0.192922, 0.364745)(-0.311971, -0.205423, 0.381106)(-0.329965, -0.195718, 0.381591)(-0.345748, -0.171515, 0.356556)(-0.3227054, -0.1707911, 0.3811183)(0.001865583, -0.008468402, 0.001969088)    0.05999256    -2.682127    2.608009    1.219867    0.357566    23.019610    (-0.277202, -0.157782, 0.383894)(-0.277937, -0.163073, 0.383563)(-0.3478287, -0.1575138, 0.3404059)(0.7603293, -0.278343, -0.586877)    2.917684    1.000000    0.308235    0.094532    0.515577    0.793874    0.178020    0.042013    (-0.360854, -0.157128, 0.162864)(-0.3543411, -0.1573207, 0.2516349)1.000000    21.561820
15:30:00.401, Right ,(0.031748, 0.017850, 0.416601)(0.031748, 0.017850, 0.416601)(0.020243, -0.016073, 0.391421)(0.026247, -0.045982, 0.386304)(0.039113, 0.016650, 0.411929)(0.039113, 0.016650, 0.411929)(0.066532, 0.026711, 0.387085)(0.062833, -0.007149, 0.374662)(0.039974, -0.062314, 0.376912)(0.034211, -0.003053, 0.419777)(0.034211, -0.003053, 0.419777)(0.065081, 0.018210, 0.410785)(0.077767, -0.015447, 0.388849)(0.051016, -0.065300, 0.385628)(0.041113, -0.019255, 0.424889)(0.041113, -0.019255, 0.424889)(0.070063, 0.004226, 0.426345)(0.085985, -0.022746, 0.402365)(0.057584, -0.064149, 0.394131)(0.054755, -0.025197, 0.428820)(0.054755, -0.025197, 0.428820)(0.083786, -0.013538, 0.429769)(0.090018, -0.033390, 0.415759)(0.059317, -0.067456, 0.405027)(0.06672247, -0.02892815, 0.3931544)(-0.01358881, 0.01275633, 0.02267629)    0.07390604    1.534621    1.519858    -2.218613    1.000000    8.952133    (0.034203, 0.017450, 0.415043)(0.034946, 0.021072, 0.408972)(0.04098067, -0.08491725, 0.3937438)(-0.5546335, 0.4197271, 0.7184782)    2.986107    1.000000    0.715405    0.054262    0.445038    -0.535903    0.219306    0.051756    (0.024925, -0.293572, 0.328166)(0.03295305, -0.1892447, 0.360955)1.000000    21.948180
15:30:00.430, Right ,(-0.273831, -0.150578, 0.391618)(-0.273831, -0.150578, 0.391618)(-0.301781, -0.142387, 0.370581)(-0.322533, -0.145944, 0.355482)(-0.283725, -0.172236, 0.368748)(-0.283725, -0.172236, 0.368748)(-0.285263, -0.170564, 0.394034)(-0.308557, -0.158951, 0.396516)(-0.339801, -0.145344, 0.362005)(-0.294884, -0.172167, 0.356333)(-0.294884, -0.172167, 0.356333)(-0.288652, -0.186203, 0.386624)(-0.317432, -0.174231, 0.394561)(-0.344526, -0.155578, 0.362412)(-0.299249, -0.181378, 0.358289)(-0.299249, -0.181378, 0.358289)(-0.295701, -0.196787, 0.383198)(-0.323156, -0.186163, 0.389756)(-0.344540, -0.164071, 0.362186)(-0.305806, -0.192924, 0.364818)(-0.305806, -0.192924, 0.364818)(-0.311931, -0.205436, 0.381105)(-0.329911, -0.195745, 0.381583)(-0.345710, -0.171445, 0.356657)(-0.3226525, -0.170828, 0.3812114)(0.002171295, -0.001266266, 0.002123925)    0.05998645    -2.678052    2.606559    1.222519    0.358700    23.063440    (-0.277129, -0.157797, 0.383995)(-0.277899, -0.163111, 0.383668)(-0.3477948, -0.1574201, 0.3405632)(0.7600238, -0.2759473, -0.5884022)    2.915741    1.000000    0.309954    0.093738    0.515708    0.793213    0.178001    0.042008    (-0.360818, -0.157034, 0.163039)(-0.3543065, -0.157227, 0.2518013)1.000000    21.591060
15:30:00.431, Right ,(0.031770, 0.018079, 0.417334)(0.031770, 0.018079, 0.417334)(0.020265, -0.015857, 0.391902)(0.026266, -0.045749, 0.386526)(0.039054, 0.017146, 0.412612)(0.039054, 0.017146, 0.412612)(0.066413, 0.027064, 0.387510)(0.062844, -0.006894, 0.374984)(0.039988, -0.062067, 0.377100)(0.034147, -0.002267, 0.420421)(0.034147, -0.002267, 0.420421)(0.065258, 0.018557, 0.411047)(0.077767, -0.015216, 0.389151)(0.051021, -0.065064, 0.385808)(0.040869, -0.019105, 0.425281)(0.040869, -0.019105, 0.425281)(0.069981, 0.004451, 0.426760)(0.085981, -0.022540, 0.402655)(0.057587, -0.063928, 0.394315)(0.054659, -0.025005, 0.429173)(0.054659, -0.025005, 0.429173)(0.083758, -0.013325, 0.430103)(0.090009, -0.033223, 0.416031)(0.059315, -0.067268, 0.405208)(0.06672444, -0.02870866, 0.3934238)(0.002687961, 0.006420737, 0.006153707)    0.07390726    1.537094    1.523331    -2.216521    1.000000    8.879292    (0.034198, 0.017768, 0.415759)(0.034922, 0.021358, 0.409572)(0.04099155, -0.08470559, 0.3938944)(-0.5549597, 0.4181509, 0.7191451)    2.978972    1.000000    0.714728    0.053909    0.445242    -0.536673    0.219309    0.051757    (0.025152, -0.293337, 0.328180)(0.03307169, -0.1890215, 0.361037)1.000000    21.977430
15:30:00.451, Right ,(-0.273823, -0.150726, 0.391637)(-0.273823, -0.150726, 0.391637)(-0.301744, -0.142444, 0.370625)(-0.322489, -0.145953, 0.355537)(-0.283704, -0.172274, 0.368790)(-0.283704, -0.172274, 0.368790)(-0.285235, -0.170579, 0.394088)(-0.308512, -0.158966, 0.396579)(-0.339757, -0.145329, 0.362072)(-0.294836, -0.172222, 0.356401)(-0.294836, -0.172222, 0.356401)(-0.288630, -0.186213, 0.386696)(-0.317401, -0.174231, 0.394620)(-0.344489, -0.155551, 0.362474)(-0.299205, -0.181390, 0.358356)(-0.299205, -0.181390, 0.358356)(-0.295690, -0.196785, 0.383281)(-0.323137, -0.186155, 0.389816)(-0.344510, -0.164042, 0.362248)(-0.305804, -0.192904, 0.364877)(-0.305804, -0.192904, 0.364877)(-0.311948, -0.205412, 0.381172)(-0.329907, -0.195729, 0.381647)(-0.345690, -0.171413, 0.356722)(-0.3226238, -0.1708244, 0.3812723)(0.001064005, 0.0006607616, 0.003646883)    0.05999314    -2.677571    2.606634    1.221361    0.362372    22.933780    (-0.277116, -0.157908, 0.384021)(-0.277865, -0.163163, 0.383718)(-0.347766, -0.1573924, 0.340626)(0.7595518, -0.2767725, -0.588624)    2.914920    1.000000    0.310053    0.093728    0.515248    0.793474    0.178021    0.042013    (-0.360791, -0.157006, 0.163082)(-0.3542784, -0.1571993, 0.2518541)1.000000    21.611150
15:30:00.451, Right ,(0.032040, 0.018162, 0.417596)(0.032040, 0.018162, 0.417596)(0.020487, -0.015807, 0.392099)(0.026463, -0.045706, 0.386529)(0.039282, 0.017441, 0.412915)(0.039282, 0.017441, 0.412915)(0.066543, 0.027170, 0.387607)(0.063020, -0.006837, 0.374985)(0.040159, -0.062006, 0.377047)(0.034341, -0.001927, 0.420690)(0.034341, -0.001927, 0.420690)(0.065588, 0.018641, 0.411014)(0.077957, -0.015183, 0.389104)(0.051200, -0.065019, 0.385722)(0.041033, -0.019108, 0.425395)(0.041033, -0.019108, 0.425395)(0.070198, 0.004468, 0.426790)(0.086191, -0.022531, 0.402585)(0.057779, -0.063898, 0.394223)(0.054870, -0.024996, 0.429196)(0.054870, -0.024996, 0.429196)(0.084011, -0.013314, 0.430063)(0.090248, -0.033246, 0.415943)(0.059533, -0.067266, 0.405115)(0.06692457, -0.02868306, 0.3933785)(0.01177016, -0.0002430285, -0.004349761)    0.0739024    1.537593    1.524044    -2.216326    1.000000    8.800441    (0.034454, 0.017922, 0.416035)(0.035158, 0.021456, 0.409781)(0.04119355, -0.08467815, 0.3938107)(-0.553673, 0.4170123, 0.7207961)    2.973765    1.000000    0.714651    0.053018    0.444725    -0.537292    0.219295    0.051754    (0.025412, -0.293299, 0.328095)(0.03330255, -0.1889885, 0.3609527)1.000000    21.997510
