15:33:40.206, Right ,(-0.274929, -0.152364, 0.385451)(-0.274929, -0.152364, 0.385451)(-0.308696, -0.147634, 0.372804)(-0.329759, -0.154561, 0.363044)(-0.294050, -0.173581, 0.362112)(-0.294050, -0.173581, 0.362112)(-0.285604, -0.175392, 0.385614)(-0.305732, -0.168850, 0.395999)(-0.344029, -0.156620, 0.372778)(-0.303916, -0.176168, 0.354079)(-0.303916, -0.176168, 0.354079)(-0.287278, -0.191289, 0.378492)(-0.312417, -0.184566, 0.394155)(-0.346857, -0.167274, 0.372863)(-0.305706, -0.185727, 0.355239)(-0.305706, -0.185727, 0.355239)(-0.293496, -0.203309, 0.375010)(-0.317544, -0.196126, 0.389518)(-0.346002, -0.175308, 0.371648)(-0.308593, -0.198414, 0.362104)(-0.308593, -0.198414, 0.362104)(-0.307788, -0.213423, 0.376644)(-0.324683, -0.204831, 0.382395)(-0.347600, -0.181465, 0.366030)(-0.320732, -0.180411, 0.3834924)(0.001596438, -0.001840098, -0.002555346)    0.05742004    -2.544111    2.289168    1.403555    0.154757    25.330380    (-0.281302, -0.159436, 0.377671)(-0.281103, -0.167036, 0.376710)(-0.3546422, -0.1689681, 0.3526729)(0.6186242, -0.1044349, -0.7787155)    2.967999    1.000000    0.411067    0.175177    0.528022    0.722171    0.170386    0.040211    (-0.396376, -0.202382, 0.190892)(-0.3755088, -0.1856748, 0.2717822)1.000000    241.367300
15:33:40.207, Right ,(0.044313, 0.018412, 0.412531)(0.044313, 0.018412, 0.412531)(0.031590, -0.014027, 0.391291)(0.036710, -0.041906, 0.387133)(0.052134, 0.018864, 0.409370)(0.052134, 0.018864, 0.409370)(0.074585, 0.023958, 0.383925)(0.070720, -0.007510, 0.371999)(0.047581, -0.057684, 0.377105)(0.050511, 0.004573, 0.417477)(0.050511, 0.004573, 0.417477)(0.079308, 0.017151, 0.403258)(0.085623, -0.015831, 0.383589)(0.058525, -0.060936, 0.384025)(0.055817, -0.015143, 0.421617)(0.055817, -0.015143, 0.421617)(0.084467, 0.003069, 0.417715)(0.094410, -0.022939, 0.395243)(0.065600, -0.060159, 0.391152)(0.069165, -0.022143, 0.422852)(0.069165, -0.022143, 0.422852)(0.096551, -0.014174, 0.420093)(0.099249, -0.032953, 0.407271)(0.068357, -0.063279, 0.401058)(0.07542256, -0.02785377, 0.38889)(-0.007656639, -0.0139976, 0.01608087)    0.06862651    1.437025    1.398165    -2.358818    1.000000    8.449871    (0.046920, 0.018563, 0.411477)(0.048588, 0.020854, 0.405381)(0.04962547, -0.07877397, 0.3928735)(-0.4463085, 0.4486561, 0.7742845)    2.888138    1.000000    0.743577    0.007792    0.414030    -0.524987    0.203639    0.048059    (0.024331, -0.273304, 0.338218)(0.0369784, -0.1760389, 0.3655456)1.000000    241.753600
15:33:40.232, Right ,(-0.274797, -0.152501, 0.385325)(-0.274797, -0.152501, 0.385325)(-0.308531, -0.147755, 0.372676)(-0.329586, -0.154661, 0.362882)(-0.293901, -0.173718, 0.361964)(-0.293901, -0.173718, 0.361964)(-0.285471, -0.175601, 0.385466)(-0.305606, -0.169022, 0.395840)(-0.343869, -0.156705, 0.372611)(-0.303832, -0.176258, 0.353882)(-0.303832, -0.176258, 0.353882)(-0.287171, -0.191480, 0.378290)(-0.312310, -0.184724, 0.393972)(-0.346708, -0.167353, 0.372680)(-0.305646, -0.185842, 0.355045)(-0.305646, -0.185842, 0.355045)(-0.293414, -0.203517, 0.374798)(-0.317449, -0.196270, 0.389320)(-0.345863, -0.175387, 0.371457)(-0.308530, -0.198536, 0.361911)(-0.308530, -0.198536, 0.361911)(-0.307712, -0.213583, 0.376421)(-0.324599, -0.204959, 0.382183)(-0.347468, -0.181539, 0.365831)(-0.3206113, -0.1805437, 0.3833106)(0.006143856, -0.0061549, -0.01114272)    0.05741845    -2.541944    2.289920    1.403341    0.154439    25.401610    (-0.281165, -0.159573, 0.377538)(-0.280964, -0.167225, 0.376562)(-0.354484, -0.169018, 0.352484)(0.6189278, -0.1046228, -0.7784488)    2.969667    1.000000    0.411467    0.174293    0.527621    0.722450    0.170381    0.040210    (-0.396198, -0.202431, 0.190703)(-0.3753411, -0.1857247, 0.2715933)1.000000    241.392700
15:33:40.232, Right ,(0.043736, 0.018316, 0.413336)(0.043736, 0.018316, 0.413336)(0.031493, -0.014365, 0.392185)(0.036737, -0.042267, 0.387998)(0.051948, 0.018781, 0.410564)(0.051948, 0.018781, 0.410564)(0.074438, 0.023846, 0.384679)(0.070548, -0.007703, 0.372741)(0.047687, -0.057952, 0.377951)(0.050500, 0.005730, 0.418657)(0.050500, 0.005730, 0.418657)(0.079511, 0.017431, 0.403704)(0.085529, -0.015936, 0.384315)(0.058678, -0.061146, 0.384858)(0.055551, -0.015607, 0.422699)(0.055551, -0.015607, 0.422699)(0.084254, 0.003006, 0.418509)(0.094382, -0.022984, 0.395975)(0.065773, -0.060329, 0.391988)(0.069053, -0.022339, 0.423832)(0.069053, -0.022339, 0.423832)(0.096434, -0.014189, 0.420857)(0.099287, -0.032965, 0.408018)(0.068557, -0.063434, 0.401905)(0.07539815, -0.02800006, 0.3896576)(0.007001596, -0.003915947, 0.03947355)    0.06857924    1.434786    1.393394    -2.356349    1.000000    8.698833    (0.046473, 0.018471, 0.412412)(0.048154, 0.020789, 0.406259)(0.04987745, -0.07901213, 0.3938069)(-0.4472562, 0.4473947, 0.7744676)    2.876480    1.000000    0.744300    0.009561    0.411965    -0.525558    0.203500    0.048026    (0.024999, -0.273872, 0.340675)(0.03743799, -0.1764418, 0.3672408)1.000000    241.779000
15:33:40.243, Right ,(-0.274734, -0.152495, 0.385309)(-0.274734, -0.152495, 0.385309)(-0.308468, -0.147770, 0.372647)(-0.329519, -0.154687, 0.362844)(-0.293872, -0.173714, 0.361916)(-0.293872, -0.173714, 0.361916)(-0.285400, -0.175617, 0.385427)(-0.305549, -0.169050, 0.395807)(-0.343809, -0.156737, 0.372567)(-0.303767, -0.176278, 0.353842)(-0.303767, -0.176278, 0.353842)(-0.287093, -0.191508, 0.378253)(-0.312250, -0.184755, 0.393935)(-0.346647, -0.167388, 0.372634)(-0.305578, -0.185873, 0.355006)(-0.305578, -0.185873, 0.355006)(-0.293334, -0.203548, 0.374762)(-0.317384, -0.196303, 0.389279)(-0.345798, -0.175422, 0.371410)(-0.308461, -0.198555, 0.361868)(-0.308461, -0.198555, 0.361868)(-0.307630, -0.213612, 0.376375)(-0.324528, -0.204993, 0.382140)(-0.347398, -0.181574, 0.365783)(-0.3205477, -0.1805743, 0.383272)(0.005766009, -0.004028018, -0.005943795)    0.05742115    -2.542217    2.290075    1.403954    0.153056    25.413070    (-0.281113, -0.159568, 0.377511)(-0.280890, -0.167238, 0.376523)(-0.3544189, -0.1690554, 0.3524367)(0.6192081, -0.1042793, -0.778272)    2.970606    1.000000    0.411413    0.174208    0.527826    0.722351    0.170389    0.040212    (-0.396139, -0.202470, 0.190649)(-0.3752791, -0.1857628, 0.2715427)1.000000    241.403400
15:33:40.243, Right ,(0.043719, 0.018281, 0.413448)(0.043719, 0.018281, 0.413448)(0.031532, -0.014451, 0.392314)(0.036783, -0.042362, 0.388128)(0.051924, 0.018711, 0.410759)(0.051924, 0.018711, 0.410759)(0.074392, 0.023791, 0.384791)(0.070539, -0.007759, 0.372840)(0.047752, -0.058029, 0.378076)(0.050556, 0.005997, 0.418849)(0.050556, 0.005997, 0.418849)(0.079650, 0.017470, 0.403709)(0.085538, -0.015969, 0.384413)(0.058753, -0.061207, 0.384983)(0.055525, -0.015855, 0.422827)(0.055525, -0.015855, 0.422827)(0.084190, 0.002956, 0.418640)(0.094405, -0.023000, 0.396076)(0.065850, -0.060379, 0.392113)(0.069041, -0.022432, 0.423974)(0.069041, -0.022432, 0.423974)(0.096420, -0.014212, 0.420968)(0.099329, -0.032973, 0.408124)(0.068644, -0.063481, 0.402033)(0.07542647, -0.02804378, 0.3897657)(0.00297882, -0.00434192, 0.02033758)    0.06856888    1.434365    1.392427    -2.355718    1.000000    8.645286    (0.046454, 0.018424, 0.412551)(0.048119, 0.020745, 0.406386)(0.0499668, -0.07907639, 0.3939553)(-0.4475484, 0.4471219, 0.7744563)    2.875067    1.000000    0.744439    0.009983    0.411549    -0.525680    0.203468    0.048019    (0.025185, -0.274044, 0.341299)(0.03757565, -0.1765603, 0.3676273)1.000000    241.789700
15:33:40.268, Right ,(-0.274615, -0.152562, 0.385164)(-0.274615, -0.152562, 0.385164)(-0.308307, -0.147817, 0.372444)(-0.329355, -0.154733, 0.362600)(-0.293785, -0.173772, 0.361731)(-0.293785, -0.173772, 0.361731)(-0.285295, -0.175651, 0.385283)(-0.305464, -0.169062, 0.395634)(-0.343675, -0.156753, 0.372306)(-0.303666, -0.176334, 0.353636)(-0.303666, -0.176334, 0.353636)(-0.286995, -0.191566, 0.378101)(-0.312178, -0.184766, 0.393779)(-0.346524, -0.167403, 0.372387)(-0.305472, -0.185943, 0.354820)(-0.305472, -0.185943, 0.354820)(-0.293241, -0.203612, 0.374646)(-0.317314, -0.196317, 0.389132)(-0.345679, -0.175440, 0.371177)(-0.308369, -0.198586, 0.361695)(-0.308369, -0.198586, 0.361695)(-0.307538, -0.213645, 0.376244)(-0.324453, -0.205013, 0.381994)(-0.347275, -0.181600, 0.365556)(-0.320453, -0.180596, 0.3830931)(0.002443185, 0.0008682704, -0.008358121)    0.05742497    -2.544361    2.292891    1.400888    0.151636    25.386950    (-0.281005, -0.159632, 0.377353)(-0.280750, -0.167308, 0.376368)(-0.3542657, -0.1690909, 0.3521771)(0.6205291, -0.1064595, -0.7769235)    2.972624    1.000000    0.410304    0.173851    0.527656    0.723191    0.170401    0.040215    (-0.395989, -0.202508, 0.190379)(-0.3751273, -0.1857994, 0.2712778)1.000000    241.428600
15:33:40.269, Right ,(0.043824, 0.018299, 0.413769)(0.043824, 0.018299, 0.413769)(0.031725, -0.014537, 0.392601)(0.037042, -0.042458, 0.388354)(0.052042, 0.018722, 0.411122)(0.052042, 0.018722, 0.411122)(0.074385, 0.023783, 0.385037)(0.070708, -0.007775, 0.373011)(0.048055, -0.058093, 0.378305)(0.050756, 0.006678, 0.419243)(0.050756, 0.006678, 0.419243)(0.079974, 0.017628, 0.403702)(0.085721, -0.015938, 0.384581)(0.059055, -0.061239, 0.385206)(0.055528, -0.016292, 0.423012)(0.055528, -0.016292, 0.423012)(0.084133, 0.002939, 0.418879)(0.094608, -0.022937, 0.396248)(0.066150, -0.060389, 0.392334)(0.069145, -0.022584, 0.424196)(0.069145, -0.022584, 0.424196)(0.096497, -0.014145, 0.421161)(0.099566, -0.032893, 0.408302)(0.068960, -0.063483, 0.402255)(0.07564671, -0.02803639, 0.3899532)(0.01243996, 0.003160812, 0.00168347)    0.06856086    1.433265    1.390010    -2.354291    1.000000    8.644389    (0.046563, 0.018440, 0.412886)(0.048215, 0.020735, 0.406648)(0.05033456, -0.07913254, 0.3942437)(-0.4483853, 0.4466813, 0.7742265)    2.871838    1.000000    0.744792    0.011077    0.410640    -0.525868    0.203446    0.048013    (0.026078, -0.274433, 0.342673)(0.0382063, -0.1767826, 0.3684582)1.000000    241.815000
15:33:40.288, Right ,(-0.274514, -0.152601, 0.385051)(-0.274514, -0.152601, 0.385051)(-0.308177, -0.147780, 0.372289)(-0.329206, -0.154700, 0.362424)(-0.293724, -0.173786, 0.361596)(-0.293724, -0.173786, 0.361596)(-0.285233, -0.175621, 0.385198)(-0.305415, -0.168996, 0.395527)(-0.343554, -0.156682, 0.372108)(-0.303569, -0.176352, 0.353526)(-0.303569, -0.176352, 0.353526)(-0.286950, -0.191558, 0.378046)(-0.312149, -0.184698, 0.393684)(-0.346421, -0.167333, 0.372200)(-0.305368, -0.185951, 0.354720)(-0.305368, -0.185951, 0.354720)(-0.293202, -0.203604, 0.374601)(-0.317292, -0.196253, 0.389043)(-0.345588, -0.175376, 0.371000)(-0.308282, -0.198579, 0.361608)(-0.308282, -0.198579, 0.361608)(-0.307499, -0.213619, 0.376190)(-0.324427, -0.204955, 0.381902)(-0.347181, -0.181547, 0.365384)(-0.3203962, -0.180541, 0.3829754)(0.002307537, 0.002869916, -0.006211082)    0.0574097    -2.545921    2.295606    1.398386    0.150562    25.348290    (-0.280917, -0.159662, 0.377232)(-0.280639, -0.167299, 0.376278)(-0.3541372, -0.1690378, 0.3519935)(0.6218725, -0.1082925, -0.7755949)    2.972853    1.000000    0.409380    0.173317    0.527505    0.723953    0.170355    0.040204    (-0.395850, -0.202446, 0.190238)(-0.3749935, -0.1857419, 0.2711158)1.000000    241.448300
15:33:40.288, Right ,(0.044043, 0.018384, 0.413670)(0.044043, 0.018384, 0.413670)(0.031987, -0.014526, 0.392507)(0.037370, -0.042451, 0.388191)(0.052227, 0.018758, 0.411045)(0.052227, 0.018758, 0.411045)(0.074492, 0.023862, 0.384850)(0.070914, -0.007710, 0.372787)(0.048400, -0.058069, 0.378124)(0.050954, 0.006799, 0.419157)(0.050954, 0.006799, 0.419157)(0.080251, 0.017765, 0.403451)(0.085972, -0.015836, 0.384343)(0.059427, -0.061191, 0.385017)(0.055669, -0.016492, 0.422793)(0.055669, -0.016492, 0.422793)(0.084220, 0.002996, 0.418725)(0.094895, -0.022808, 0.396003)(0.066532, -0.060321, 0.392140)(0.069337, -0.022593, 0.424019)(0.069337, -0.022593, 0.424019)(0.096711, -0.013986, 0.420947)(0.099891, -0.032743, 0.408056)(0.069362, -0.063402, 0.402062)(0.07593782, -0.02795166, 0.3897316)(0.01427798, 0.001336587, -0.00854335)    0.06854282    1.432299    1.387857    -2.353319    1.000000    8.603156    (0.046771, 0.018509, 0.412794)(0.048397, 0.020795, 0.406519)(0.05074105, -0.07908644, 0.3940775)(-0.4483841, 0.4458127, 0.7747276)    2.872052    1.000000    0.745109    0.011631    0.409535    -0.526268    0.203391    0.048000    (0.026457, -0.274421, 0.342864)(0.03859878, -0.1767535, 0.3684708)1.000000    241.834700
