16:04:04.663, Right ,(-0.000531, 0.019994, 0.410605)(-0.000531, 0.019994, 0.410605)(-0.010700, -0.016911, 0.395287)(-0.004661, -0.046366, 0.395595)(0.011619, 0.014751, 0.407277)(0.011619, 0.014751, 0.407277)(0.029888, 0.026320, 0.386836)(0.024434, -0.006132, 0.379068)(0.008924, -0.061132, 0.386714)(0.006876, -0.004798, 0.417380)(0.006876, -0.004798, 0.417380)(0.028799, 0.020734, 0.407877)(0.039707, -0.011619, 0.391156)(0.019373, -0.062310, 0.393666)(0.013606, -0.015371, 0.425521)(0.013606, -0.015371, 0.425521)(0.034400, 0.010031, 0.422021)(0.049096, -0.016813, 0.403101)(0.025774, -0.059930, 0.400502)(0.023527, -0.021487, 0.428910)(0.023527, -0.021487, 0.428910)(0.047622, -0.006648, 0.426995)(0.055225, -0.025624, 0.415439)(0.028661, -0.062127, 0.410271)(0.03120972, -0.02535768, 0.3969672)(-0.0176287, 0.01740908, 0.02106139)    0.07131103    1.411708    1.285921    -2.231284    1.000000    13.720650    (0.003519, 0.018246, 0.409495)(0.002307, 0.019480, 0.405742)(0.01311674, -0.08153455, 0.4023417)(-0.5240949, 0.4071623, 0.7480263)    3.091902    1.000000    0.750475    0.080350    0.374659    -0.538482    0.211606    0.049939    (0.021490, -0.279939, 0.329249)(0.01730341, -0.1807366, 0.3657953)1.000000    36.816830
16:04:04.684, Right ,(-0.000332, 0.020340, 0.411533)(-0.000332, 0.020340, 0.411533)(-0.010562, -0.016483, 0.395980)(-0.004729, -0.045959, 0.395940)(0.011496, 0.015222, 0.407915)(0.011496, 0.015222, 0.407915)(0.029517, 0.026865, 0.387496)(0.024186, -0.005521, 0.379490)(0.008881, -0.060688, 0.387023)(0.006739, -0.004221, 0.417981)(0.006739, -0.004221, 0.417981)(0.028544, 0.021423, 0.408222)(0.039476, -0.010971, 0.391462)(0.019308, -0.061824, 0.393879)(0.013547, -0.014594, 0.426047)(0.013547, -0.014594, 0.426047)(0.034309, 0.010777, 0.422301)(0.048898, -0.016169, 0.403344)(0.025693, -0.059432, 0.400677)(0.023435, -0.020869, 0.429254)(0.023435, -0.020869, 0.429254)(0.047463, -0.006016, 0.427241)(0.055075, -0.025006, 0.415632)(0.028589, -0.061649, 0.410423)(0.03103201, -0.02478429, 0.3972664)(-0.004545585, 0.03170852, 0.01139843)    0.07142994    1.413746    1.286487    -2.226480    1.000000    13.453740    (0.003611, 0.018634, 0.410327)(0.002260, 0.019848, 0.406483)(0.01312374, -0.08113581, 0.4024905)(-0.5232424, 0.4024845, 0.7511482)    3.087329    1.000000    0.749998    0.080312    0.372486    -0.540655    0.211960    0.050022    (0.021420, -0.279396, 0.327985)(0.01727183, -0.1802659, 0.3652379)1.000000    36.837700
16:04:04.697, Right ,(-0.000225, 0.020328, 0.411768)(-0.000225, 0.020328, 0.411768)(-0.010465, -0.016431, 0.396070)(-0.004629, -0.045904, 0.395889)(0.011582, 0.015266, 0.408127)(0.011582, 0.015266, 0.408127)(0.029568, 0.026931, 0.387583)(0.024226, -0.005419, 0.379494)(0.008972, -0.060618, 0.386927)(0.006819, -0.004088, 0.418140)(0.006819, -0.004088, 0.418140)(0.028639, 0.021502, 0.408286)(0.039540, -0.010888, 0.391422)(0.019412, -0.061765, 0.393756)(0.013622, -0.014468, 0.426135)(0.013622, -0.014468, 0.426135)(0.034442, 0.010851, 0.422344)(0.048979, -0.016102, 0.403264)(0.025800, -0.059380, 0.400534)(0.023520, -0.020804, 0.429243)(0.023520, -0.020804, 0.429243)(0.047557, -0.005964, 0.427205)(0.055170, -0.024953, 0.415537)(0.028703, -0.061607, 0.410285)(0.03111198, -0.02471586, 0.3972077)(-0.0007311223, 0.01507606, 0.004191987)    0.07142307    1.415079    1.288417    -2.225225    1.000000    13.443860    (0.003711, 0.018641, 0.410554)(0.002326, 0.019887, 0.406669)(0.01323116, -0.08107825, 0.4023463)(-0.5224719, 0.400849, 0.7525579)    3.085448    1.000000    0.749685    0.079754    0.372018    -0.541493    0.211938    0.050017    (0.021499, -0.279195, 0.327520)(0.01736532, -0.1801365, 0.3649331)1.000000    36.851470
16:04:04.724, Right ,(0.000051, 0.020428, 0.412428)(0.000051, 0.020428, 0.412428)(-0.010265, -0.016050, 0.396286)(-0.004489, -0.045497, 0.395726)(0.011674, 0.015502, 0.408557)(0.011674, 0.015502, 0.408557)(0.029620, 0.027360, 0.387825)(0.024276, -0.004905, 0.379501)(0.009103, -0.060190, 0.386678)(0.006908, -0.003675, 0.418426)(0.006908, -0.003675, 0.418426)(0.028725, 0.021959, 0.408491)(0.039623, -0.010420, 0.391352)(0.019555, -0.061360, 0.393464)(0.013747, -0.013930, 0.426244)(0.013747, -0.013930, 0.426244)(0.034669, 0.011313, 0.422442)(0.049087, -0.015670, 0.403113)(0.025944, -0.058982, 0.400209)(0.023644, -0.020378, 0.429198)(0.023644, -0.020378, 0.429198)(0.047690, -0.005571, 0.427155)(0.055312, -0.024572, 0.415325)(0.028863, -0.061249, 0.409941)(0.03122005, -0.02428256, 0.3970742)(0.005928634, 0.01882602, -0.009335671)    0.07145975    1.419495    1.294892    -2.220581    1.000000    13.293920    (0.003925, 0.018786, 0.411137)(0.002445, 0.020158, 0.407167)(0.01341159, -0.08072294, 0.401925)(-0.5209236, 0.3958313, 0.7562779)    3.083243    1.000000    0.748580    0.078429    0.370869    -0.543998    0.212048    0.050043    (0.021622, -0.278373, 0.325560)(0.01751695, -0.1795477, 0.3637426)1.000000    36.878100
16:04:04.739, Right ,(0.000306, 0.020198, 0.412746)(0.000306, 0.020198, 0.412746)(-0.010139, -0.016079, 0.396539)(-0.004358, -0.045482, 0.395811)(0.011857, 0.014918, 0.408989)(0.011857, 0.014918, 0.408989)(0.029718, 0.027269, 0.388114)(0.024341, -0.004843, 0.379565)(0.009183, -0.060151, 0.386621)(0.007240, -0.003712, 0.418647)(0.007240, -0.003712, 0.418647)(0.028990, 0.021926, 0.408594)(0.039751, -0.010409, 0.391278)(0.019670, -0.061350, 0.393313)(0.014114, -0.013905, 0.426308)(0.014114, -0.013905, 0.426308)(0.035105, 0.011290, 0.422447)(0.049262, -0.015689, 0.402970)(0.026081, -0.058981, 0.400035)(0.024000, -0.020403, 0.429143)(0.024000, -0.020403, 0.429143)(0.048043, -0.005676, 0.427043)(0.055580, -0.024655, 0.415125)(0.029082, -0.061301, 0.409756)(0.03137053, -0.02428402, 0.3970079)(0.008501058, 0.005026245, -0.005060627)    0.07146109    1.419927    1.295420    -2.221949    1.000000    13.319070    (0.004156, 0.018438, 0.411493)(0.002639, 0.020011, 0.407525)(0.0135812, -0.08073826, 0.4017652)(-0.5162899, 0.3934255, 0.7606977)    3.084049    1.000000    0.748714    0.075984    0.368971    -0.545448    0.212051    0.050044    (0.021783, -0.278131, 0.324730)(0.01768186, -0.1794345, 0.3632478)1.000000    36.892990
16:04:04.767, Right ,(0.001007, 0.019657, 0.412861)(0.001007, 0.019657, 0.412861)(-0.009981, -0.016381, 0.396529)(-0.004200, -0.045707, 0.395654)(0.012606, 0.014104, 0.409265)(0.012606, 0.014104, 0.409265)(0.030088, 0.026674, 0.387910)(0.024315, -0.005060, 0.379090)(0.009091, -0.060316, 0.385950)(0.008182, -0.003988, 0.418822)(0.008182, -0.003988, 0.418822)(0.030003, 0.021474, 0.408239)(0.039923, -0.010768, 0.390414)(0.019692, -0.061594, 0.392407)(0.015051, -0.014114, 0.426209)(0.015051, -0.014114, 0.426209)(0.036391, 0.010757, 0.421934)(0.049671, -0.016194, 0.401920)(0.026270, -0.059321, 0.399087)(0.024964, -0.020869, 0.428546)(0.024964, -0.020869, 0.428546)(0.049134, -0.006433, 0.426116)(0.056281, -0.025329, 0.413833)(0.029542, -0.061779, 0.408703)(0.03163761, -0.02466509, 0.3962179)(0.009118896, -0.02106263, -0.03529358)    0.07139137    1.417487    1.291796    -2.233228    1.000000    13.394050    (0.004873, 0.017806, 0.411662)(0.003296, 0.019526, 0.407719)(0.01382993, -0.08105668, 0.4008288)(-0.4979419, 0.3883994, 0.7753708)    3.075468    1.000000    0.750283    0.066742    0.362320    -0.548950    0.211843    0.049995    (0.022021, -0.277476, 0.321898)(0.0179255, -0.1792662, 0.3613636)1.000000    36.920720
16:04:04.787, Right ,(0.001352, 0.019061, 0.412289)(0.001352, 0.019061, 0.412289)(-0.010056, -0.016851, 0.395862)(-0.004257, -0.046193, 0.395043)(0.012883, 0.013352, 0.409239)(0.012883, 0.013352, 0.409239)(0.030250, 0.025983, 0.387510)(0.024132, -0.005516, 0.378434)(0.008857, -0.060726, 0.385032)(0.008526, -0.004210, 0.418603)(0.008526, -0.004210, 0.418603)(0.030595, 0.020855, 0.407640)(0.039882, -0.011352, 0.389484)(0.019551, -0.062081, 0.391329)(0.015332, -0.014625, 0.425794)(0.015332, -0.014625, 0.425794)(0.037023, 0.009986, 0.421236)(0.049793, -0.016900, 0.400809)(0.026250, -0.059888, 0.397945)(0.025397, -0.021546, 0.427817)(0.025397, -0.021546, 0.427817)(0.049680, -0.007375, 0.425126)(0.056559, -0.026161, 0.412576)(0.029670, -0.062450, 0.407520)(0.0316528, -0.0252664, 0.3952914)(-0.002055243, -0.03141787, -0.04809158)    0.07131322    1.418407    1.293853    -2.238737    1.000000    13.208380    (0.005196, 0.017158, 0.411272)(0.003559, 0.018943, 0.407441)(0.01383361, -0.08160043, 0.3996628)(-0.4854986, 0.3830138, 0.78587)    3.063842    1.000000    0.750563    0.060056    0.357997    -0.552166    0.211613    0.049940    (0.022073, -0.277109, 0.319111)(0.01795319, -0.1793547, 0.359387)1.000000    36.941070
16:04:04.803, Right ,(0.001623, 0.018491, 0.411651)(0.001623, 0.018491, 0.411651)(-0.010195, -0.017321, 0.394978)(-0.004416, -0.046694, 0.394212)(0.012994, 0.012694, 0.408831)(0.012994, 0.012694, 0.408831)(0.030270, 0.025303, 0.386917)(0.023907, -0.006008, 0.377671)(0.008603, -0.061168, 0.384007)(0.008520, -0.004645, 0.418074)(0.008520, -0.004645, 0.418074)(0.030764, 0.020247, 0.406989)(0.039759, -0.011916, 0.388588)(0.019376, -0.062560, 0.390246)(0.015362, -0.015086, 0.425210)(0.015362, -0.015086, 0.425210)(0.037301, 0.009219, 0.420474)(0.049766, -0.017552, 0.399773)(0.026153, -0.060427, 0.396803)(0.025649, -0.022140, 0.427126)(0.025649, -0.022140, 0.427126)(0.050016, -0.008232, 0.424192)(0.056613, -0.026883, 0.411475)(0.029654, -0.063048, 0.406387)(0.03155178, -0.02584093, 0.3943466)(-0.007737227, -0.03654981, -0.06097298)    0.07121943    1.421227    1.299095    -2.239774    1.000000    13.050820    (0.005413, 0.016559, 0.410710)(0.003692, 0.018335, 0.406942)(0.01373171, -0.08210669, 0.3984281)(-0.4783882, 0.3782101, 0.7925288)    3.053436    1.000000    0.750056    0.055812    0.355695    -0.554781    0.211338    0.049875    (0.022150, -0.276561, 0.316085)(0.01794091, -0.1793338, 0.3572567)1.000000    36.957380
16:04:04.815, Right ,(0.001673, 0.018111, 0.411300)(0.001673, 0.018111, 0.411300)(-0.010423, -0.017639, 0.394610)(-0.004659, -0.047032, 0.393875)(0.013075, 0.012301, 0.408622)(0.013075, 0.012301, 0.408622)(0.030153, 0.024820, 0.386457)(0.023629, -0.006396, 0.377293)(0.008226, -0.061495, 0.383456)(0.008634, -0.004843, 0.417839)(0.008634, -0.004843, 0.417839)(0.031062, 0.019726, 0.406553)(0.039559, -0.012392, 0.388054)(0.019056, -0.062939, 0.389610)(0.015397, -0.015488, 0.424916)(0.015397, -0.015488, 0.424916)(0.037575, 0.008592, 0.419970)(0.049676, -0.018117, 0.399138)(0.025930, -0.060867, 0.396139)(0.025834, -0.022633, 0.426618)(0.025834, -0.022633, 0.426618)(0.050242, -0.008947, 0.423563)(0.056616, -0.027523, 0.410759)(0.029529, -0.063547, 0.405707)(0.0313817, -0.02631288, 0.3938095)(-0.01350016, -0.0395042, -0.04672654)    0.0711601    1.421703    1.301024    -2.244348    1.000000    13.071450    (0.005474, 0.016174, 0.410407)(0.003735, 0.017916, 0.406716)(0.01350249, -0.08251017, 0.3977278)(-0.4706474, 0.3756004, 0.7983831)    3.044890    1.000000    0.750188    0.051458    0.353577    -0.556376    0.211161    0.049833    (0.022276, -0.276164, 0.314000)(0.0178893, -0.1793369, 0.3558637)1.000000    36.969150
16:04:04.839, Right ,(0.001575, 0.017350, 0.410797)(0.001575, 0.017350, 0.410797)(-0.010695, -0.018350, 0.394153)(-0.004870, -0.047728, 0.393611)(0.013420, 0.011912, 0.408422)(0.013420, 0.011912, 0.408422)(0.030154, 0.023946, 0.385986)(0.023378, -0.007176, 0.376900)(0.007847, -0.062166, 0.382971)(0.008840, -0.005324, 0.417679)(0.008840, -0.005324, 0.417679)(0.031454, 0.018777, 0.406071)(0.039412, -0.013268, 0.387522)(0.018762, -0.063675, 0.389059)(0.015420, -0.016380, 0.424598)(0.015420, -0.016380, 0.424598)(0.037799, 0.007459, 0.419478)(0.049643, -0.019096, 0.398524)(0.025744, -0.061686, 0.395574)(0.026020, -0.023636, 0.426096)(0.026020, -0.023636, 0.426096)(0.050447, -0.010097, 0.422954)(0.056673, -0.028565, 0.410040)(0.029444, -0.064417, 0.405099)(0.0312585, -0.0271752, 0.3932989)(-0.006116613, -0.03977843, -0.02703985)    0.0710697    1.420463    1.300241    -2.251127    1.000000    13.250110    (0.005523, 0.015538, 0.410005)(0.003820, 0.017144, 0.406344)(0.01330745, -0.08326364, 0.3971328)(-0.4626954, 0.3744174, 0.8035699)    3.036803    1.000000    0.750772    0.047239    0.351497    -0.557279    0.210889    0.049770    (0.022397, -0.276026, 0.312080)(0.01785245, -0.1796447, 0.3546062)1.000000    36.992360
