15:22:47.709, Right ,(0.032046, 0.014743, 0.418783)(0.032046, 0.014743, 0.418783)(0.019194, -0.016896, 0.394216)(0.024979, -0.046193, 0.389534)(0.041005, 0.015122, 0.416451)(0.041005, 0.015122, 0.416451)(0.066317, 0.025236, 0.392896)(0.062037, -0.007928, 0.379562)(0.038033, -0.062083, 0.378787)(0.035172, -0.010904, 0.422853)(0.035172, -0.010904, 0.422853)(0.063809, 0.013448, 0.416570)(0.076949, -0.017442, 0.392388)(0.049032, -0.065866, 0.386727)(0.042199, -0.022572, 0.428349)(0.042199, -0.022572, 0.428349)(0.070414, -0.000161, 0.430300)(0.085292, -0.025757, 0.404817)(0.055782, -0.065433, 0.394855)(0.055545, -0.028740, 0.431792)(0.055545, -0.028740, 0.431792)(0.084529, -0.018252, 0.432225)(0.089438, -0.037327, 0.417028)(0.057752, -0.069518, 0.405199)(0.06580706, -0.03081903, 0.396062)(-0.03228068, 0.04981523, 0.05909951)    0.07327192    1.578097    1.580570    -2.205306    1.000000    9.276077    (0.035032, 0.014869, 0.418005)(0.036378, 0.018350, 0.413247)(0.03837149, -0.08516446, 0.3927852)(-0.516753, 0.3803529, 0.7670059)    3.030879    1.000000    0.704768    0.019426    0.439862    -0.556279    0.217426    0.051312    (0.003239, -0.274752, 0.292304)(0.02080544, -0.179958, 0.3425446)1.000000    123.753600
15:22:47.732, Right ,(0.031544, 0.014947, 0.419290)(0.031544, 0.014947, 0.419290)(0.018867, -0.016788, 0.394493)(0.024779, -0.046134, 0.389746)(0.040649, 0.015085, 0.416992)(0.040649, 0.015085, 0.416992)(0.065938, 0.025568, 0.393251)(0.061722, -0.007645, 0.379897)(0.037948, -0.061924, 0.379033)(0.034831, -0.010365, 0.423258)(0.034831, -0.010365, 0.423258)(0.063400, 0.013898, 0.416872)(0.076647, -0.017101, 0.392731)(0.048946, -0.065660, 0.386974)(0.041833, -0.022068, 0.428849)(0.041833, -0.022068, 0.428849)(0.069993, 0.000350, 0.430709)(0.084986, -0.025375, 0.405173)(0.055663, -0.065188, 0.395115)(0.055140, -0.028331, 0.432255)(0.055140, -0.028331, 0.432255)(0.084106, -0.017797, 0.432657)(0.089147, -0.036923, 0.417387)(0.057619, -0.069256, 0.405461)(0.06553251, -0.03052414, 0.3963709)(-0.01260902, 0.01564601, 0.02194168)    0.07329635    1.580613    1.584057    -2.198636    1.000000    9.393389    (0.034579, 0.014993, 0.418523)(0.035845, 0.018546, 0.413725)(0.03832721, -0.08499198, 0.3929538)(-0.5202448, 0.3775997, 0.7660051)    3.028903    1.000000    0.703985    0.021448    0.439551    -0.557441    0.217496    0.051329    (0.004308, -0.274335, 0.291482)(0.02131766, -0.1796634, 0.3422177)1.000000    123.775700
15:22:47.743, Right ,(0.031339, 0.015047, 0.419544)(0.031339, 0.015047, 0.419544)(0.018675, -0.016712, 0.394680)(0.024666, -0.046043, 0.389909)(0.040449, 0.015135, 0.417387)(0.040449, 0.015135, 0.417387)(0.065708, 0.025758, 0.393443)(0.061540, -0.007488, 0.380041)(0.037851, -0.061812, 0.379169)(0.034694, -0.009934, 0.423594)(0.034694, -0.009934, 0.423594)(0.063270, 0.014196, 0.416991)(0.076498, -0.016918, 0.392855)(0.048868, -0.065527, 0.387095)(0.041703, -0.021789, 0.429192)(0.041703, -0.021789, 0.429192)(0.069881, 0.000640, 0.430852)(0.084858, -0.025177, 0.405291)(0.055589, -0.065039, 0.395234)(0.055004, -0.028115, 0.432473)(0.055004, -0.028115, 0.432473)(0.083979, -0.017563, 0.432797)(0.089038, -0.036719, 0.417497)(0.057549, -0.069103, 0.405578)(0.06539857, -0.03035835, 0.3964966)(-0.01170545, 0.01446111, 0.01275474)    0.07330613    1.580493    1.583940    -2.197106    1.000000    9.362426    (0.034376, 0.015076, 0.418824)(0.035607, 0.018677, 0.414004)(0.03828739, -0.08487746, 0.3930609)(-0.5202323, 0.3763765, 0.7666154)    3.025622    1.000000    0.704009    0.021684    0.438816    -0.557980    0.217525    0.051336    (0.004830, -0.274160, 0.291229)(0.02155852, -0.1795189, 0.3421448)1.000000    123.787200
15:22:47.767, Right ,(0.031128, 0.015283, 0.419708)(0.031128, 0.015283, 0.419708)(0.018399, -0.016538, 0.394897)(0.024519, -0.045860, 0.390132)(0.040236, 0.015274, 0.417925)(0.040236, 0.015274, 0.417925)(0.065446, 0.026073, 0.393569)(0.061218, -0.007199, 0.380073)(0.037683, -0.061591, 0.379234)(0.034593, -0.009188, 0.424089)(0.034593, -0.009188, 0.424089)(0.063232, 0.014685, 0.416968)(0.076285, -0.016595, 0.392798)(0.048766, -0.065274, 0.387103)(0.041607, -0.021457, 0.429596)(0.041607, -0.021457, 0.429596)(0.069859, 0.001019, 0.430866)(0.084716, -0.024843, 0.405190)(0.055508, -0.064773, 0.395223)(0.054926, -0.027817, 0.432634)(0.054926, -0.027817, 0.432634)(0.083965, -0.017220, 0.432739)(0.089003, -0.036386, 0.417347)(0.057543, -0.068841, 0.405544)(0.06523313, -0.03006841, 0.3964757)(-0.00435145, 0.01058955, -0.005548788)    0.07330529    1.578069    1.580716    -2.196334    1.000000    9.275948    (0.034164, 0.015280, 0.419113)(0.035329, 0.018945, 0.414306)(0.03830349, -0.08467417, 0.3930806)(-0.5169235, 0.3733748, 0.7703125)    3.017745    1.000000    0.704725    0.020731    0.435949    -0.559359    0.217523    0.051335    (0.005780, -0.273882, 0.290810)(0.02204182, -0.1792778, 0.3419454)1.000000    123.811600
15:22:47.784, Right ,(0.031096, 0.015426, 0.419773)(0.031096, 0.015426, 0.419773)(0.018308, -0.016404, 0.394822)(0.024532, -0.045739, 0.389919)(0.040221, 0.015332, 0.418142)(0.040221, 0.015332, 0.418142)(0.065407, 0.026259, 0.393527)(0.061140, -0.006997, 0.379877)(0.037684, -0.061432, 0.378932)(0.034707, -0.008815, 0.424290)(0.034707, -0.008815, 0.424290)(0.063442, 0.014934, 0.416802)(0.076268, -0.016389, 0.392465)(0.048799, -0.065099, 0.386702)(0.041763, -0.021285, 0.429641)(0.041763, -0.021285, 0.429641)(0.070105, 0.001188, 0.430704)(0.084756, -0.024655, 0.404795)(0.055566, -0.064601, 0.394798)(0.055118, -0.027703, 0.432470)(0.055118, -0.027703, 0.432470)(0.084182, -0.017082, 0.432383)(0.089122, -0.036227, 0.416897)(0.057661, -0.068694, 0.405099)(0.06524719, -0.02989082, 0.3961471)(0.0001724673, 0.008360796, -0.01734165)    0.07331894    1.578898    1.581880    -2.194014    1.000000    9.271025    (0.034138, 0.015395, 0.419229)(0.035274, 0.019089, 0.414405)(0.03840795, -0.08455192, 0.3926759)(-0.5145153, 0.3698219, 0.7736316)    3.012098    1.000000    0.704524    0.019385    0.434231    -0.560994    0.217564    0.051345    (0.006467, -0.273857, 0.290318)(0.02243739, -0.1792046, 0.341497)1.000000    123.829100
15:22:47.812, Right ,(0.031176, 0.015424, 0.419415)(0.031176, 0.015424, 0.419415)(0.018289, -0.016458, 0.394498)(0.024635, -0.045795, 0.389593)(0.040531, 0.015142, 0.418020)(0.040531, 0.015142, 0.418020)(0.065528, 0.026225, 0.393171)(0.061156, -0.006985, 0.379425)(0.037732, -0.061458, 0.378438)(0.035009, -0.008579, 0.424293)(0.035009, -0.008579, 0.424293)(0.063904, 0.014965, 0.416397)(0.076363, -0.016388, 0.391871)(0.048885, -0.065119, 0.386113)(0.042149, -0.021256, 0.429441)(0.042149, -0.021256, 0.429441)(0.070635, 0.001160, 0.430239)(0.084945, -0.024680, 0.404119)(0.055709, -0.064629, 0.394172)(0.055498, -0.027805, 0.432047)(0.055498, -0.027805, 0.432047)(0.084628, -0.017171, 0.431759)(0.089425, -0.036295, 0.416137)(0.057898, -0.068758, 0.404433)(0.06538019, -0.02991345, 0.3955757)(0.007855738, -0.003249732, -0.01900774)    0.07334904    1.577448    1.579913    -2.194474    1.000000    9.479743    (0.034295, 0.015330, 0.418950)(0.035452, 0.019038, 0.414160)(0.03860226, -0.08462971, 0.3920869)(-0.5089903, 0.3662064, 0.7789878)    3.005861    1.000000    0.705006    0.016702    0.431358    -0.562688    0.217653    0.051366    (0.007322, -0.273925, 0.289316)(0.02296205, -0.1792772, 0.3407014)1.000000    123.856600
15:22:47.834, Right ,(0.031249, 0.014798, 0.418773)(0.031249, 0.014798, 0.418773)(0.018310, -0.017135, 0.394023)(0.024678, -0.046460, 0.389196)(0.041046, 0.014426, 0.417399)(0.041046, 0.014426, 0.417399)(0.065727, 0.025494, 0.392501)(0.061148, -0.007610, 0.378815)(0.037719, -0.062107, 0.377917)(0.035400, -0.009173, 0.423793)(0.035400, -0.009173, 0.423793)(0.064261, 0.014324, 0.415711)(0.076421, -0.017015, 0.391175)(0.048905, -0.065763, 0.385538)(0.042622, -0.021833, 0.428959)(0.042622, -0.021833, 0.428959)(0.071046, 0.000507, 0.429544)(0.085085, -0.025317, 0.403344)(0.055781, -0.065275, 0.393538)(0.055942, -0.028448, 0.431453)(0.055942, -0.028448, 0.431453)(0.085016, -0.017863, 0.430995)(0.089642, -0.036947, 0.415306)(0.058033, -0.069414, 0.403766)(0.06546203, -0.03055128, 0.3949187)(0.007142657, -0.02699, -0.02911646)    0.07337494    1.573957    1.575130    -2.197797    1.000000    9.904960    (0.034514, 0.014674, 0.418315)(0.035691, 0.018342, 0.413533)(0.03869089, -0.08529883, 0.391535)(-0.5043498, 0.3654172, 0.7823693)    3.004156    1.000000    0.706047    0.014872    0.429193    -0.563090    0.217730    0.051384    (0.007543, -0.274650, 0.288665)(0.02311703, -0.1799745, 0.3401001)1.000000    123.878700
15:22:47.850, Right ,(0.031331, 0.014329, 0.418494)(0.031331, 0.014329, 0.418494)(0.018349, -0.017606, 0.393701)(0.024732, -0.046931, 0.388862)(0.041210, 0.013879, 0.417024)(0.041210, 0.013879, 0.417024)(0.065818, 0.024982, 0.392160)(0.061192, -0.008052, 0.378498)(0.037774, -0.062565, 0.377586)(0.035503, -0.009631, 0.423419)(0.035503, -0.009631, 0.423419)(0.064336, 0.013835, 0.415360)(0.076476, -0.017456, 0.390837)(0.048965, -0.066217, 0.385191)(0.042734, -0.022228, 0.428608)(0.042734, -0.022228, 0.428608)(0.071130, 0.000043, 0.429170)(0.085154, -0.025764, 0.402987)(0.055849, -0.065732, 0.393177)(0.056081, -0.028869, 0.431119)(0.056081, -0.028869, 0.431119)(0.085122, -0.018338, 0.430611)(0.089715, -0.037400, 0.414938)(0.058101, -0.069876, 0.403401)(0.0655194, -0.03100182, 0.3945782)(0.003731669, -0.0294819, -0.02223521)    0.07338846    1.574015    1.575211    -2.197441    1.000000    10.000290    (0.034624, 0.014179, 0.418003)(0.035793, 0.017837, 0.413214)(0.03876558, -0.08576608, 0.3911709)(-0.503913, 0.3648272, 0.7829258)    3.003402    1.000000    0.706035    0.014659    0.428869    -0.563357    0.217770    0.051394    (0.007841, -0.275021, 0.287971)(0.02330347, -0.1803933, 0.3395711)1.000000    123.894000
15:22:47.867, Right ,(0.031444, 0.013758, 0.418376)(0.031444, 0.013758, 0.418376)(0.018424, -0.018178, 0.393533)(0.024818, -0.047517, 0.388668)(0.041494, 0.013290, 0.416800)(0.041494, 0.013290, 0.416800)(0.066019, 0.024342, 0.391965)(0.061279, -0.008617, 0.378329)(0.037858, -0.063143, 0.377389)(0.035616, -0.010273, 0.423174)(0.035616, -0.010273, 0.423174)(0.064438, 0.013167, 0.415168)(0.076565, -0.018032, 0.390647)(0.049047, -0.066802, 0.384979)(0.042864, -0.022778, 0.428371)(0.042864, -0.022778, 0.428371)(0.071242, -0.000584, 0.428944)(0.085250, -0.026352, 0.402779)(0.055935, -0.066323, 0.392954)(0.056206, -0.029458, 0.430903)(0.056206, -0.029458, 0.430903)(0.085227, -0.018984, 0.430383)(0.089809, -0.038001, 0.414719)(0.058183, -0.070476, 0.403172)(0.06560908, -0.03158715, 0.3943841)(0.005219077, -0.03437958, -0.01187154)    0.07340435    1.574352    1.575675    -2.197059    1.000000    10.187340    (0.034794, 0.013602, 0.417850)(0.035950, 0.017225, 0.413043)(0.0388625, -0.08636477, 0.3909414)(-0.5034974, 0.364233, 0.7834698)    3.002555    1.000000    0.705944    0.014359    0.428672    -0.563629    0.217817    0.051405    (0.008238, -0.275545, 0.287416)(0.0235505, -0.1809547, 0.3391789)1.000000    123.910900
15:22:47.891, Right ,(0.031746, 0.012605, 0.418365)(0.031746, 0.012605, 0.418365)(0.018700, -0.019312, 0.393462)(0.025088, -0.048641, 0.388535)(0.041949, 0.012164, 0.416626)(0.041949, 0.012164, 0.416626)(0.066337, 0.023138, 0.391898)(0.061549, -0.009716, 0.378224)(0.038114, -0.064256, 0.377229)(0.035916, -0.011657, 0.422900)(0.035916, -0.011657, 0.422900)(0.064703, 0.011854, 0.415034)(0.076840, -0.019161, 0.390497)(0.049300, -0.067935, 0.384787)(0.043189, -0.024017, 0.428070)(0.043189, -0.024017, 0.428070)(0.071511, -0.001889, 0.428744)(0.085538, -0.027504, 0.402594)(0.056196, -0.067470, 0.392743)(0.056552, -0.030714, 0.430641)(0.056552, -0.030714, 0.430641)(0.085513, -0.020232, 0.430159)(0.090102, -0.039177, 0.414506)(0.058446, -0.071642, 0.402948)(0.06588692, -0.03272633, 0.3942277)(0.01234435, -0.04858401, -0.005489926)    0.07342895    1.574935    1.576473    -2.196542    1.000000    10.359810    (0.035147, 0.012458, 0.417785)(0.036323, 0.016026, 0.412949)(0.03913602, -0.08751661, 0.3907194)(-0.5023649, 0.3630185, 0.7847593)    3.004045    1.000000    0.705793    0.013589    0.428213    -0.564186    0.217890    0.051422    (0.008742, -0.276497, 0.286610)(0.02393917, -0.1820068, 0.3386649)1.000000    123.935800
