15:50:25.809, Right ,(0.011352, 0.017805, 0.411647)(0.011352, 0.017805, 0.411647)(0.006512, -0.018606, 0.392131)(0.018514, -0.045935, 0.389927)(0.021421, 0.012984, 0.408245)(0.021421, 0.012984, 0.408245)(0.038733, 0.027353, 0.380683)(0.040167, -0.004383, 0.372501)(0.033113, -0.058283, 0.380805)(0.020408, 0.011240, 0.413458)(0.020408, 0.011240, 0.413458)(0.047385, 0.026797, 0.396259)(0.056473, -0.007190, 0.383954)(0.044175, -0.057748, 0.387422)(0.027661, -0.016384, 0.420238)(0.027661, -0.016384, 0.420238)(0.049173, 0.012578, 0.415189)(0.066565, -0.010517, 0.395553)(0.050315, -0.054404, 0.394129)(0.041027, -0.018930, 0.422501)(0.041027, -0.018930, 0.422501)(0.063342, -0.000943, 0.420031)(0.073808, -0.017638, 0.407687)(0.053549, -0.055757, 0.403811)(0.05020902, -0.02113029, 0.3899496)(-0.0167798, 0.04197044, 0.02899275)    0.06801119    1.397668    1.132577    -2.118006    1.000000    11.663990    (0.014708, 0.016198, 0.410512)(0.013122, 0.018614, 0.404811)(0.04135983, -0.07661676, 0.3969752)(-0.5595723, 0.3409318, 0.7554102)    2.906069    1.000000    0.751026    0.129624    0.326229    -0.559224    0.201814    0.047628    (0.087032, -0.267108, 0.348437)(0.0641958, -0.1718622, 0.3727059)1.000000    389.056900
15:50:25.832, Right ,(0.011157, 0.018756, 0.412288)(0.011157, 0.018756, 0.412288)(0.006096, -0.017720, 0.392855)(0.018044, -0.045084, 0.390709)(0.021087, 0.012924, 0.408893)(0.021087, 0.012924, 0.408893)(0.038187, 0.028000, 0.381392)(0.039613, -0.003517, 0.373097)(0.032604, -0.057411, 0.381491)(0.020283, 0.012571, 0.414115)(0.020283, 0.012571, 0.414115)(0.047218, 0.027732, 0.396647)(0.055963, -0.006317, 0.384481)(0.043685, -0.056875, 0.388061)(0.027267, -0.015544, 0.420941)(0.027267, -0.015544, 0.420941)(0.048877, 0.013533, 0.415773)(0.066105, -0.009638, 0.396033)(0.049851, -0.053530, 0.394734)(0.040634, -0.018091, 0.423113)(0.040634, -0.018091, 0.423113)(0.062975, -0.000072, 0.420584)(0.073394, -0.016756, 0.408147)(0.053119, -0.054882, 0.404408)(0.04972541, -0.02025898, 0.3905219)(-0.01930136, 0.03267941, 0.02086154)    0.06801378    1.394869    1.125361    -2.121903    1.000000    11.942360    (0.014467, 0.016812, 0.411156)(0.012800, 0.019386, 0.405491)(0.04092129, -0.07574096, 0.3976448)(-0.5559361, 0.3416947, 0.7577466)    2.907622    1.000000    0.752104    0.128468    0.324326    -0.559150    0.201821    0.047630    (0.086554, -0.266219, 0.348988)(0.06373765, -0.1709802, 0.3733166)1.000000    389.080700
15:50:25.843, Right ,(0.011054, 0.019076, 0.412483)(0.011054, 0.019076, 0.412483)(0.005925, -0.017429, 0.393090)(0.017864, -0.044801, 0.390978)(0.020985, 0.012926, 0.409093)(0.020985, 0.012926, 0.409093)(0.037974, 0.028198, 0.381613)(0.039391, -0.003228, 0.373286)(0.032408, -0.057119, 0.381717)(0.020261, 0.013025, 0.414332)(0.020261, 0.013025, 0.414332)(0.047132, 0.028034, 0.396771)(0.055763, -0.006023, 0.384641)(0.043501, -0.056581, 0.388268)(0.027118, -0.015253, 0.421167)(0.027118, -0.015253, 0.421167)(0.048755, 0.013848, 0.415948)(0.065923, -0.009340, 0.396174)(0.049674, -0.053235, 0.394927)(0.040498, -0.017809, 0.423298)(0.040498, -0.017809, 0.423298)(0.062830, 0.000219, 0.420752)(0.073234, -0.016456, 0.408277)(0.052958, -0.054587, 0.404596)(0.04953726, -0.01996612, 0.390701)(-0.01669554, 0.02229169, 0.01240897)    0.06801292    1.393479    1.121566    -2.123734    1.000000    12.100840    (0.014364, 0.017026, 0.411353)(0.012680, 0.019640, 0.405698)(0.04076437, -0.07544569, 0.3978721)(-0.5540941, 0.3419615, 0.7589744)    2.907823    1.000000    0.752637    0.127917    0.323295    -0.559156    0.201819    0.047629    (0.086375, -0.265914, 0.349164)(0.06356959, -0.1706797, 0.3735182)1.000000    389.091000
15:50:25.871, Right ,(0.011195, 0.019757, 0.412592)(0.011195, 0.019757, 0.412592)(0.005612, -0.016827, 0.393385)(0.017590, -0.044209, 0.391401)(0.021229, 0.013182, 0.409664)(0.021229, 0.013182, 0.409664)(0.037603, 0.028661, 0.381958)(0.038845, -0.002571, 0.373420)(0.031975, -0.056480, 0.381846)(0.020546, 0.013802, 0.414973)(0.020546, 0.013802, 0.414973)(0.047102, 0.028618, 0.396707)(0.055381, -0.005399, 0.384426)(0.043152, -0.055961, 0.388147)(0.027402, -0.014836, 0.421652)(0.027402, -0.014836, 0.421652)(0.048942, 0.014377, 0.416048)(0.065698, -0.008747, 0.395806)(0.049402, -0.052631, 0.394737)(0.040805, -0.017424, 0.423298)(0.040805, -0.017424, 0.423298)(0.063008, 0.000654, 0.420533)(0.073226, -0.015912, 0.407752)(0.052865, -0.054024, 0.404333)(0.04923992, -0.01936155, 0.3905886)(-0.01205507, 0.02144299, -0.00704144)    0.06801573    1.389800    1.110489    -2.132604    1.000000    12.296240    (0.014540, 0.017565, 0.411615)(0.012759, 0.020213, 0.406056)(0.0405957, -0.07486094, 0.3978165)(-0.5406561, 0.3403269, 0.76933)    2.907123    1.000000    0.754727    0.122428    0.317099    -0.561113    0.201827    0.047631    (0.086132, -0.265318, 0.348963)(0.0633639, -0.1700895, 0.3733895)1.000000    389.119800
15:50:25.894, Right ,(0.011299, 0.019878, 0.412540)(0.011299, 0.019878, 0.412540)(0.005350, -0.016660, 0.393404)(0.017383, -0.043965, 0.391446)(0.022029, 0.013322, 0.409847)(0.022029, 0.013322, 0.409847)(0.037576, 0.028745, 0.381975)(0.038421, -0.002251, 0.373242)(0.031582, -0.056208, 0.381565)(0.020899, 0.013895, 0.415368)(0.020899, 0.013895, 0.415368)(0.046988, 0.028703, 0.396652)(0.055093, -0.005176, 0.383906)(0.042814, -0.055753, 0.387634)(0.027757, -0.014684, 0.421580)(0.027757, -0.014684, 0.421580)(0.049211, 0.014420, 0.415731)(0.065593, -0.008589, 0.395096)(0.049174, -0.052455, 0.394136)(0.041188, -0.017399, 0.422905)(0.041188, -0.017399, 0.422905)(0.063302, 0.000612, 0.419937)(0.073327, -0.015849, 0.406853)(0.052812, -0.053921, 0.403641)(0.04904034, -0.01916016, 0.3901321)(-0.008631478, 0.007501303, -0.02140838)    0.06805169    1.387454    1.104139    -2.142298    1.000000    12.852670    (0.014876, 0.017692, 0.411641)(0.013045, 0.020336, 0.406113)(0.04044828, -0.07470517, 0.3973512)(-0.5260835, 0.3383187, 0.7802414)    2.908596    1.000000    0.756493    0.115913    0.311250    -0.563388    0.201934    0.047656    (0.085962, -0.265250, 0.348379)(0.06320521, -0.1699778, 0.3728653)1.000000    389.142600
15:50:25.912, Right ,(0.011414, 0.019802, 0.412459)(0.011414, 0.019802, 0.412459)(0.005189, -0.016672, 0.393361)(0.017265, -0.043905, 0.391403)(0.022713, 0.013360, 0.409923)(0.022713, 0.013360, 0.409923)(0.037764, 0.028674, 0.381957)(0.038175, -0.002149, 0.373086)(0.031303, -0.056133, 0.381300)(0.021210, 0.013710, 0.415548)(0.021210, 0.013710, 0.415548)(0.046943, 0.028574, 0.396638)(0.054948, -0.005167, 0.383488)(0.042582, -0.055737, 0.387193)(0.028101, -0.014692, 0.421490)(0.028101, -0.014692, 0.421490)(0.049511, 0.014299, 0.415453)(0.065595, -0.008647, 0.394528)(0.049043, -0.052477, 0.393625)(0.041548, -0.017487, 0.422559)(0.041548, -0.017487, 0.422559)(0.063635, 0.000422, 0.419426)(0.073468, -0.015993, 0.406145)(0.052804, -0.054008, 0.403067)(0.04895329, -0.01916522, 0.3897539)(-0.004099761, -0.001789983, -0.02101155)    0.06806765    1.386269    1.101733    -2.150328    1.000000    13.262520    (0.015181, 0.017654, 0.411613)(0.013333, 0.020296, 0.406123)(0.04035829, -0.07473329, 0.3969311)(-0.5143788, 0.3366607, 0.7887168)    2.909261    1.000000    0.757675    0.110411    0.307017    -0.565225    0.201981    0.047668    (0.085853, -0.265306, 0.347853)(0.06310564, -0.1700197, 0.3723922)1.000000    389.160200
15:50:25.926, Right ,(0.011502, 0.019743, 0.412309)(0.011502, 0.019743, 0.412309)(0.005092, -0.016683, 0.393241)(0.017203, -0.043894, 0.391349)(0.023168, 0.013375, 0.410025)(0.023168, 0.013375, 0.410025)(0.037926, 0.028606, 0.382002)(0.038026, -0.002097, 0.372998)(0.031137, -0.056100, 0.381094)(0.021383, 0.013370, 0.415737)(0.021383, 0.013370, 0.415737)(0.046903, 0.028459, 0.396725)(0.054866, -0.005182, 0.383235)(0.042451, -0.055748, 0.386880)(0.028345, -0.014683, 0.421511)(0.028345, -0.014683, 0.421511)(0.049777, 0.014215, 0.415313)(0.065599, -0.008715, 0.394171)(0.048969, -0.052519, 0.393266)(0.041772, -0.017598, 0.422355)(0.041772, -0.017598, 0.422355)(0.063839, 0.000245, 0.419105)(0.073554, -0.016123, 0.405700)(0.052803, -0.054098, 0.402674)(0.0489062, -0.01919468, 0.3895119)(-0.003398432, -0.001963117, -0.01740472)    0.06807186    1.386422    1.102044    -2.154315    1.000000    13.491930    (0.015391, 0.017621, 0.411547)(0.013521, 0.020252, 0.406100)(0.04031478, -0.07477919, 0.3966178)(-0.5072558, 0.3348948, 0.7940638)    2.909832    1.000000    0.758122    0.106972    0.304466    -0.566665    0.201994    0.047671    (0.085817, -0.265323, 0.347383)(0.06306586, -0.1700511, 0.3720004)1.000000    389.174700
15:50:25.951, Right ,(0.011829, 0.019258, 0.411971)(0.011829, 0.019258, 0.411971)(0.004927, -0.016897, 0.392819)(0.017248, -0.043994, 0.391102)(0.024621, 0.013310, 0.410022)(0.024621, 0.013310, 0.410022)(0.038723, 0.028320, 0.381900)(0.037980, -0.002155, 0.372655)(0.030955, -0.056170, 0.380524)(0.021977, 0.011373, 0.416150)(0.021977, 0.011373, 0.416150)(0.046925, 0.027773, 0.397195)(0.054931, -0.005404, 0.382571)(0.042321, -0.055925, 0.386109)(0.029148, -0.014945, 0.421420)(0.029148, -0.014945, 0.421420)(0.050498, 0.013778, 0.415070)(0.065848, -0.009064, 0.393303)(0.048981, -0.052772, 0.392407)(0.042558, -0.018117, 0.421757)(0.042558, -0.018117, 0.421757)(0.064488, -0.000378, 0.418356)(0.073959, -0.016617, 0.404645)(0.052964, -0.054462, 0.401736)(0.0490311, -0.01943427, 0.3888708)(0.009356, -0.01380947, -0.03128485)    0.06806599    1.386307    1.104315    -2.165858    1.000000    14.292620    (0.016093, 0.017275, 0.411321)(0.014211, 0.019943, 0.405939)(0.04035011, -0.07502253, 0.3958224)(-0.4907408, 0.3321878, 0.8054966)    2.922564    1.000000    0.759244    0.098654    0.299401    -0.569364    0.201976    0.047666    (0.085886, -0.265391, 0.346014)(0.06311817, -0.1702067, 0.3709184)1.000000    389.199000
15:50:25.970, Right ,(0.012094, 0.018826, 0.411416)(0.012094, 0.018826, 0.411416)(0.004883, -0.017280, 0.392377)(0.017386, -0.044372, 0.390889)(0.025547, 0.013289, 0.409955)(0.025547, 0.013289, 0.409955)(0.039265, 0.027937, 0.381628)(0.038034, -0.002506, 0.372322)(0.030925, -0.056524, 0.380092)(0.022403, 0.009826, 0.416290)(0.022403, 0.009826, 0.416290)(0.046976, 0.027083, 0.397291)(0.055083, -0.005843, 0.382044)(0.042349, -0.056335, 0.385562)(0.029752, -0.015402, 0.421300)(0.029752, -0.015402, 0.421300)(0.051128, 0.013238, 0.414738)(0.066114, -0.009595, 0.392617)(0.049092, -0.053244, 0.391776)(0.043177, -0.018731, 0.421301)(0.043177, -0.018731, 0.421301)(0.065047, -0.001012, 0.417771)(0.074319, -0.017217, 0.403831)(0.053166, -0.054984, 0.401048)(0.04921184, -0.01989002, 0.388358)(0.008646538, -0.02144037, -0.02673412)    0.0680666    1.385183    1.102983    -2.173812    1.000000    14.623480    (0.016579, 0.016980, 0.410928)(0.014676, 0.019595, 0.405625)(0.04049299, -0.07547744, 0.3952518)(-0.4809908, 0.3311977, 0.811761)    2.926192    1.000000    0.760155    0.094008    0.296250    -0.570582    0.201978    0.047667    (0.086102, -0.265631, 0.344690)(0.0632977, -0.1705542, 0.3699709)1.000000    389.217400
15:50:25.992, Right ,(0.012385, 0.018141, 0.410784)(0.012385, 0.018141, 0.410784)(0.004870, -0.017908, 0.391815)(0.017574, -0.044973, 0.390514)(0.026283, 0.012774, 0.409754)(0.026283, 0.012774, 0.409754)(0.039699, 0.027343, 0.381250)(0.038123, -0.003102, 0.371826)(0.030961, -0.057109, 0.379527)(0.022844, 0.008181, 0.416286)(0.022844, 0.008181, 0.416286)(0.047032, 0.026203, 0.397200)(0.055273, -0.006500, 0.381374)(0.042451, -0.056956, 0.384895)(0.030374, -0.016011, 0.421030)(0.030374, -0.016011, 0.421030)(0.051768, 0.012544, 0.414253)(0.066405, -0.010325, 0.391808)(0.049266, -0.053918, 0.391036)(0.043831, -0.019515, 0.420728)(0.043831, -0.019515, 0.420728)(0.065630, -0.001810, 0.417064)(0.074705, -0.017998, 0.402917)(0.053430, -0.055694, 0.400264)(0.04943195, -0.02055863, 0.3877074)(0.0106581, -0.03474308, -0.03059558)    0.06804883    1.383706    1.100479    -2.182410    1.000000    14.951240    (0.017018, 0.016352, 0.410440)(0.015110, 0.018995, 0.405235)(0.04069503, -0.0761308, 0.3945489)(-0.4708094, 0.3301899, 0.8181156)    2.932015    1.000000    0.761157    0.089319    0.292806    -0.571775    0.201926    0.047654    (0.086396, -0.265967, 0.343093)(0.0635457, -0.1710487, 0.3688209)1.000000    389.240500
