15:20:18.403,(-0.885467, -1.558668, 4.500000),0,0.5,0.4166667,True
15:20:18.426,(0.417465, -0.235895, 4.500000),0,0.5,0.4,True
15:20:18.439,(0.410850, -0.229281, 4.500000),0,0.5,0.4,True
15:20:18.463,(0.410850, -0.222667, 4.500000),0,0.5,0.3888889,True
15:20:18.479,(0.410850, -0.216053, 4.500000),0,0.5,0.3833333,True
15:20:18.503,(0.410850, -0.216053, 4.500000),0.1091442,0.5,0.3777778,True
15:20:18.528,(0.410850, -0.216053, 4.500000),0.1333171,0.5,0.3666667,True
15:20:18.542,(0.410850, -0.222667, 4.500000),0.1527286,0.5,0.3611111,True
15:20:18.562,(0.410850, -0.235895, 4.500000),0.1743377,0.5,0.3611111,True
15:20:18.587,(0.410850, -0.262350, 4.500000),0.1737273,0.5,0.3555556,True
15:20:18.600,(0.410850, -0.302033, 4.500000),0.1737273,0.5,0.3555556,True
15:20:18.629,(0.404236, -0.315261, 4.500000),0.1766573,0.5,0.35,True
15:20:18.651,(0.397623, -0.354944, 4.500000),0.1766573,0.5,0.35,True
15:20:18.667,(0.397623, -0.381400, 4.500000),0.1771456,0.5,0.35,True
15:20:18.682,(0.397623, -0.401241, 4.500000),0.1771456,0.5,0.35,True
15:20:18.706,(0.391010, -0.421083, 4.500000),0.1771456,0.5,0.35,True
15:20:18.722,(0.384395, -0.434311, 4.500000),0.180564,0.5,0.3444445,True
15:20:18.753,(0.384395, -0.447538, 4.500000),0.1815407,0.5,0.3444445,True
15:20:18.773,(0.357940, -0.467380, 4.500000),0.1814186,0.5,0.35,True
15:20:18.788,(0.318256, -0.480608, 4.500000),0.1821511,0.5,0.35,True
15:20:18.806,(0.291801, -0.487221, 4.500000),0.1839824,0.5,0.35,True
15:20:18.828,(0.252118, -0.500449, 4.500000),0.1839824,0.5,0.35,True
15:20:18.845,(0.212434, -0.507063, 4.500000),0.1902088,0.5,0.35,True
15:20:18.873,(0.172751, -0.513677, 4.500000),0.1930167,0.5,0.35,True
15:20:18.892,(0.126454, -0.500449, 4.500000),0.1930167,0.5,0.35,True
15:20:18.911,(0.099999, -0.487221, 4.500000),0.2289098,0.5,0.3555556,True
15:20:18.929,(0.080157, -0.473994, 4.500000),0.3224271,0.5,0.3555556,True
15:20:18.953,(0.060315, -0.454152, 4.500000),0.5681846,0.5,0.3555556,True
15:20:18.968,(0.040474, -0.421083, 4.500000),0.5681846,0.5,0.3555556,True
15:20:18.994,(0.027247, -0.394627, 4.500000),0.5681846,0.5,0.3555556,True
15:20:19.017,(0.014019, -0.348330, 4.500000),0.7740203,0.5,0.35,True
15:20:19.032,(0.000790, -0.302033, 4.500000),0.8332316,0.5,0.35,True
15:20:19.048,(-0.005823, -0.275578, 4.500000),0.906849,0.5,0.35,True
15:20:19.074,(-0.012436, -0.262350, 4.500000),0.9569039,0.5,0.35,True
15:20:19.090,(-0.012436, -0.242509, 4.500000),0.9569039,0.5,0.35,True
15:20:19.118,(-0.019052, -0.235895, 4.500000),1,0.5,0.3444445,True
15:20:19.140,(-0.019052, -0.249122, 4.500000),1,0.5,0.3444445,True
15:20:19.157,(-0.019052, -0.268964, 4.500000),1,0.5,0.3444445,True
