15:27:32.217, Right ,(0.028169, 0.020218, 0.417827)(0.028169, 0.020218, 0.417827)(0.016433, -0.013174, 0.392041)(0.022095, -0.043233, 0.386476)(0.033858, 0.015450, 0.413668)(0.033858, 0.015450, 0.413668)(0.062101, 0.029396, 0.391109)(0.059607, -0.004392, 0.376986)(0.035842, -0.059674, 0.376618)(0.030074, -0.006148, 0.419695)(0.030074, -0.006148, 0.419695)(0.059757, 0.019047, 0.414228)(0.074249, -0.013483, 0.391174)(0.046732, -0.063147, 0.385451)(0.036216, -0.019461, 0.425682)(0.036216, -0.019461, 0.425682)(0.064866, 0.005131, 0.429487)(0.082180, -0.021428, 0.404590)(0.053200, -0.062367, 0.394136)(0.049541, -0.025278, 0.430110)(0.049541, -0.025278, 0.430110)(0.079047, -0.013202, 0.432647)(0.085895, -0.032718, 0.417697)(0.054738, -0.066142, 0.404988)(0.06291401, -0.02703612, 0.3947535)(0.009204736, 0.02369148, 0.03475053)    0.07442399    1.587009    1.593010    -2.187451    1.000000    8.233701    (0.030065, 0.018629, 0.416440)(0.031156, 0.022986, 0.411151)(0.03578886, -0.0827149, 0.3920368)(-0.5617211, 0.3981877, 0.7252007)    3.067019    1.000000    0.701002    0.045253    0.455730    -0.546679    0.220843    0.052119    (0.006571, -0.282612, 0.302824)(0.02118012, -0.1826636, 0.3474305)1.000000    30.865910
15:27:32.237, Right ,(0.028455, 0.020464, 0.418909)(0.028455, 0.020464, 0.418909)(0.016651, -0.013134, 0.393178)(0.022290, -0.043310, 0.387548)(0.034397, 0.015474, 0.415122)(0.034397, 0.015474, 0.415122)(0.062217, 0.029668, 0.392094)(0.059718, -0.004258, 0.377922)(0.036081, -0.059628, 0.377612)(0.030374, -0.006208, 0.420654)(0.030374, -0.006208, 0.420654)(0.059798, 0.019230, 0.415154)(0.074435, -0.013325, 0.392023)(0.047007, -0.063080, 0.386376)(0.036507, -0.019349, 0.426762)(0.036507, -0.019349, 0.426762)(0.065094, 0.005394, 0.430372)(0.082401, -0.021261, 0.405387)(0.053468, -0.062287, 0.395018)(0.049795, -0.025267, 0.431006)(0.049795, -0.025267, 0.431006)(0.079245, -0.013031, 0.433474)(0.086151, -0.032558, 0.418443)(0.055011, -0.066070, 0.405834)(0.06310502, -0.02692503, 0.3956339)(0.009995772, 0.001195007, 0.04800885)    0.07446373    1.584647    1.589881    -2.186651    1.000000    8.442608    (0.030436, 0.018800, 0.417647)(0.031388, 0.023152, 0.412313)(0.03609454, -0.08269631, 0.3929695)(-0.559637, 0.3960378, 0.727984)    3.071788    1.000000    0.701702    0.044826    0.453469    -0.547696    0.220961    0.052147    (0.006744, -0.282482, 0.303259)(0.0214194, -0.1825891, 0.3481144)1.000000    30.885320
15:27:32.258, Right ,(0.028670, 0.020728, 0.419813)(0.028670, 0.020728, 0.419813)(0.016801, -0.012835, 0.393905)(0.022473, -0.042973, 0.388106)(0.034598, 0.015728, 0.415936)(0.034598, 0.015728, 0.415936)(0.062387, 0.030058, 0.392818)(0.059928, -0.003918, 0.378523)(0.036260, -0.059292, 0.378166)(0.030572, -0.006033, 0.421364)(0.030572, -0.006033, 0.421364)(0.059976, 0.019538, 0.415868)(0.074651, -0.013009, 0.392550)(0.047186, -0.062756, 0.386870)(0.036730, -0.019039, 0.427463)(0.036730, -0.019039, 0.427463)(0.065362, 0.005722, 0.431018)(0.082635, -0.020963, 0.405888)(0.053660, -0.061970, 0.395501)(0.050020, -0.024988, 0.431651)(0.050020, -0.024988, 0.431651)(0.079508, -0.012750, 0.434012)(0.086404, -0.032287, 0.418919)(0.055221, -0.065773, 0.406306)(0.06331991, -0.0266127, 0.3961664)(0.009346843, 0.01263105, 0.025114)    0.07448016    1.585134    1.590526    -2.186822    1.000000    8.455385    (0.030646, 0.019061, 0.418520)(0.031596, 0.023457, 0.413146)(0.03627498, -0.08237799, 0.3934488)(-0.558356, 0.395275, 0.7293808)    3.073104    1.000000    0.701623    0.043879    0.453169    -0.548122    0.221009    0.052158    (0.006922, -0.282028, 0.303319)(0.02159834, -0.182203, 0.348384)1.000000    30.906720
15:27:32.281, Right ,(0.028823, 0.020879, 0.420273)(0.028823, 0.020879, 0.420273)(0.016944, -0.012675, 0.394326)(0.022599, -0.042796, 0.388386)(0.034832, 0.015864, 0.416559)(0.034832, 0.015864, 0.416559)(0.062532, 0.030220, 0.393298)(0.060070, -0.003726, 0.378876)(0.036375, -0.059089, 0.378398)(0.030814, -0.005936, 0.421879)(0.030814, -0.005936, 0.421879)(0.060230, 0.019636, 0.416344)(0.074818, -0.012856, 0.392812)(0.047315, -0.062574, 0.387037)(0.036950, -0.018832, 0.427992)(0.036950, -0.018832, 0.427992)(0.065701, 0.005833, 0.431437)(0.082831, -0.020848, 0.406097)(0.053811, -0.061810, 0.395649)(0.050212, -0.024884, 0.432016)(0.050212, -0.024884, 0.432016)(0.079781, -0.012705, 0.434298)(0.086627, -0.032224, 0.419092)(0.055397, -0.065657, 0.406447)(0.06348542, -0.02646817, 0.3964145)(0.007090533, 0.004148242, 0.008110683)    0.07448226    1.586639    1.592574    -2.185937    1.000000    8.484275    (0.030826, 0.019207, 0.419035)(0.031789, 0.023607, 0.413653)(0.03641891, -0.08222038, 0.3935884)(-0.5563839, 0.3931399, 0.7320369)    3.071322    1.000000    0.701288    0.042301    0.452510    -0.549218    0.221016    0.052160    (0.007051, -0.281702, 0.303076)(0.02173486, -0.1819613, 0.3483323)1.000000    30.929730
15:27:32.295, Right ,(0.028912, 0.020942, 0.420449)(0.028912, 0.020942, 0.420449)(0.017036, -0.012614, 0.394488)(0.022680, -0.042730, 0.388496)(0.034958, 0.015917, 0.416796)(0.034958, 0.015917, 0.416796)(0.062617, 0.030274, 0.393493)(0.060157, -0.003657, 0.379021)(0.036450, -0.059014, 0.378489)(0.030948, -0.005888, 0.422083)(0.030948, -0.005888, 0.422083)(0.060372, 0.019666, 0.416527)(0.074915, -0.012803, 0.392923)(0.047396, -0.062507, 0.387105)(0.037068, -0.018747, 0.428194)(0.037068, -0.018747, 0.428194)(0.065871, 0.005869, 0.431602)(0.082939, -0.020811, 0.406187)(0.053901, -0.061752, 0.395708)(0.050319, -0.024844, 0.432158)(0.050319, -0.024844, 0.432158)(0.079920, -0.012697, 0.434420)(0.086744, -0.032208, 0.419167)(0.055496, -0.065617, 0.406504)(0.06358059, -0.02641749, 0.3965172)(0.006800804, -0.001946791, 0.000478322)    0.07448217    1.587846    1.594212    -2.185217    1.000000    8.513300    (0.030927, 0.019267, 0.419231)(0.031909, 0.023656, 0.413860)(0.03649791, -0.08215871, 0.3936119)(-0.5551872, 0.391695, 0.7337182)    3.069808    1.000000    0.701003    0.041272    0.452152    -0.549955    0.221016    0.052160    (0.007122, -0.281533, 0.302866)(0.02180973, -0.181846, 0.3482392)1.000000    30.943180
15:27:32.320, Right ,(0.029307, 0.020717, 0.420677)(0.029307, 0.020717, 0.420677)(0.017231, -0.012694, 0.394493)(0.022839, -0.042795, 0.388326)(0.035383, 0.015715, 0.416985)(0.035383, 0.015715, 0.416985)(0.062815, 0.030121, 0.393478)(0.060312, -0.003702, 0.378830)(0.036547, -0.059031, 0.378154)(0.031326, -0.006089, 0.422163)(0.031326, -0.006089, 0.422163)(0.060793, 0.019389, 0.416421)(0.075133, -0.012922, 0.392581)(0.047530, -0.062566, 0.386672)(0.037549, -0.018826, 0.428182)(0.037549, -0.018826, 0.428182)(0.066476, 0.005602, 0.431402)(0.083234, -0.021003, 0.405757)(0.054092, -0.061859, 0.395242)(0.050811, -0.025024, 0.431938)(0.050811, -0.025024, 0.431938)(0.080477, -0.013026, 0.434044)(0.087118, -0.032479, 0.418661)(0.055761, -0.065789, 0.406015)(0.06380951, -0.0265466, 0.3961758)(0.007646159, -0.002926065, -0.008594881)    0.07447931    1.588149    1.594581    -2.185702    1.000000    8.536865    (0.031333, 0.019049, 0.419446)(0.032289, 0.023453, 0.414028)(0.03669008, -0.08226386, 0.393192)(-0.5507488, 0.3889643, 0.7385003)    3.066424    1.000000    0.701079    0.038452    0.450522    -0.551398    0.221007    0.052158    (0.007313, -0.281462, 0.302081)(0.02200143, -0.1818628, 0.3476365)1.000000    30.969480
15:27:32.335, Right ,(0.029517, 0.020446, 0.420643)(0.029517, 0.020446, 0.420643)(0.017353, -0.012814, 0.394393)(0.022952, -0.042895, 0.388188)(0.035671, 0.015570, 0.416919)(0.035671, 0.015570, 0.416919)(0.062980, 0.029990, 0.393335)(0.060421, -0.003783, 0.378667)(0.036633, -0.059098, 0.377944)(0.031548, -0.006329, 0.422062)(0.031548, -0.006329, 0.422062)(0.061006, 0.019177, 0.416295)(0.075272, -0.013039, 0.392364)(0.047635, -0.062659, 0.386430)(0.037822, -0.018942, 0.428054)(0.037822, -0.018942, 0.428054)(0.066752, 0.005398, 0.431230)(0.083402, -0.021153, 0.405506)(0.054218, -0.061975, 0.394988)(0.051076, -0.025196, 0.431748)(0.051076, -0.025196, 0.431748)(0.080732, -0.013248, 0.433804)(0.087314, -0.032662, 0.418367)(0.055911, -0.065933, 0.405738)(0.06395165, -0.02667002, 0.3959618)(0.009935621, -0.008189547, -0.01462732)    0.07447693    1.588178    1.594599    -2.186007    1.000000    8.557915    (0.031568, 0.018821, 0.419401)(0.032514, 0.023247, 0.413982)(0.0368164, -0.0823759, 0.3929467)(-0.5486701, 0.3877472, 0.7406844)    3.065918    1.000000    0.701142    0.037164    0.449749    -0.552037    0.221000    0.052156    (0.007441, -0.281488, 0.301665)(0.02212868, -0.1819321, 0.347306)1.000000    30.983340
15:27:32.361, Right ,(0.029701, 0.019766, 0.420426)(0.029701, 0.019766, 0.420426)(0.017424, -0.013268, 0.394045)(0.023003, -0.043334, 0.387796)(0.036125, 0.015133, 0.416880)(0.036125, 0.015133, 0.416880)(0.063138, 0.029489, 0.393021)(0.060461, -0.004151, 0.378246)(0.036651, -0.059464, 0.377434)(0.031840, -0.006877, 0.421748)(0.031840, -0.006877, 0.421748)(0.061252, 0.018562, 0.415888)(0.075354, -0.013472, 0.391836)(0.047673, -0.063069, 0.385850)(0.038133, -0.019445, 0.427728)(0.038133, -0.019445, 0.427728)(0.067046, 0.004726, 0.430807)(0.083526, -0.021640, 0.404913)(0.054279, -0.062421, 0.394381)(0.051422, -0.025796, 0.431258)(0.051422, -0.025796, 0.431258)(0.081003, -0.013919, 0.433227)(0.087479, -0.033214, 0.417691)(0.056006, -0.066436, 0.405085)(0.06403892, -0.02712332, 0.3954393)(0.0001776326, -0.02034543, -0.02120875)    0.07448702    1.588446    1.594948    -2.185948    1.000000    8.621464    (0.031842, 0.018221, 0.419244)(0.032761, 0.022666, 0.413786)(0.03689009, -0.08283097, 0.3923627)(-0.5449902, 0.3850984, 0.7447717)    3.062947    1.000000    0.701183    0.034889    0.448209    -0.553384    0.221030    0.052163    (0.007516, -0.281900, 0.300915)(0.02220322, -0.1823656, 0.3466387)1.000000    31.010060
15:27:32.382, Right ,(0.029942, 0.019014, 0.420235)(0.029942, 0.019014, 0.420235)(0.017429, -0.013792, 0.393629)(0.023041, -0.043809, 0.387272)(0.036545, 0.014500, 0.416459)(0.036545, 0.014500, 0.416459)(0.063309, 0.028823, 0.392586)(0.060521, -0.004644, 0.377703)(0.036603, -0.059902, 0.376774)(0.032017, -0.007896, 0.421251)(0.032017, -0.007896, 0.421251)(0.061442, 0.017640, 0.415470)(0.075461, -0.014055, 0.391177)(0.047655, -0.063567, 0.385121)(0.038560, -0.020009, 0.427136)(0.038560, -0.020009, 0.427136)(0.067491, 0.003915, 0.430233)(0.083691, -0.022309, 0.404171)(0.054313, -0.062983, 0.393617)(0.051856, -0.026467, 0.430619)(0.051856, -0.026467, 0.430619)(0.081453, -0.014754, 0.432512)(0.087695, -0.033964, 0.416873)(0.056094, -0.067067, 0.404291)(0.06414644, -0.02771171, 0.3947808)(0.003328467, -0.03154944, -0.03331754)    0.07447842    1.588940    1.595520    -2.187300    1.000000    8.796738    (0.032143, 0.017509, 0.418976)(0.033081, 0.021953, 0.413483)(0.03691447, -0.08336734, 0.3916258)(-0.5404469, 0.3829844, 0.7491595)    3.062380    1.000000    0.701192    0.031867    0.447015    -0.554520    0.221004    0.052157    (0.007594, -0.282302, 0.299930)(0.02225402, -0.1828346, 0.3457777)1.000000    31.030260
15:27:32.400, Right ,(0.030072, 0.018232, 0.419666)(0.030072, 0.018232, 0.419666)(0.017333, -0.014406, 0.393175)(0.022935, -0.044427, 0.386917)(0.036895, 0.013764, 0.416104)(0.036895, 0.013764, 0.416104)(0.063436, 0.027960, 0.392057)(0.060417, -0.005337, 0.377110)(0.036360, -0.060523, 0.376180)(0.032329, -0.008996, 0.420800)(0.032329, -0.008996, 0.420800)(0.061758, 0.016549, 0.414994)(0.075439, -0.014826, 0.390425)(0.047460, -0.064236, 0.384429)(0.039037, -0.020787, 0.426635)(0.039037, -0.020787, 0.426635)(0.068002, 0.002864, 0.429591)(0.083782, -0.023167, 0.403333)(0.054211, -0.063719, 0.392891)(0.052270, -0.027372, 0.429956)(0.052270, -0.027372, 0.429956)(0.081889, -0.015792, 0.431719)(0.087899, -0.034888, 0.415932)(0.056105, -0.067856, 0.403514)(0.0641463, -0.0284771, 0.3940814)(-0.000183556, -0.04204762, -0.03772246)    0.07446583    1.586138    1.591588    -2.192206    1.000000    8.893363    (0.032347, 0.016743, 0.418478)(0.033343, 0.021173, 0.413018)(0.03680716, -0.084071, 0.3909732)(-0.5323496, 0.3811831, 0.7558461)    3.060264    1.000000    0.702192    0.027434    0.444430    -0.555568    0.220967    0.052148    (0.007551, -0.282954, 0.299235)(0.02217916, -0.1835127, 0.3451042)1.000000    31.048560
